date	value
1986-04-01	47.388055
1986-05-01	45.8525893
1986-06-01	55.4220044
1986-07-01	51.5229567
1986-08-01	39.5253275
1986-09-01	42.4748835
1986-10-01	44.5278764
1986-11-01	35.5630086
1986-12-01	48.6213211
1987-01-01	47.0513008
1987-02-01	43.2964539
1987-03-01	47.3097378
1987-04-01	41.5556061
1987-05-01	46.6173397
1987-06-01	40.7041864
1987-07-01	44.0235469
1987-08-01	40.010474
1987-09-01	40.5113914
1987-10-01	40.692715
1987-11-01	39.4410962
1987-12-01	45.3561567
1988-01-01	37.6899674
1988-02-01	37.9295025
1988-03-01	39.988492
1988-04-01	46.0956578
1988-05-01	38.6819028
1988-06-01	45.6594703
1988-07-01	39.3646876
1988-08-01	41.8446706
1988-09-01	42.9585712
1988-10-01	43.9740944
1988-11-01	49.9616375
1988-12-01	47.9576762
1989-01-01	39.5242291
1989-02-01	45.0127841
1989-03-01	57.2280859
1989-04-01	47.438264
1989-05-01	49.3478573
1989-06-01	51.2192676
1989-07-01	49.8124059
1989-08-01	46.0757833
1989-09-01	48.4762172
1989-10-01	50.5585044
1989-11-01	43.8620358
1989-12-01	58.1053782
1990-01-01	44.4346596
1990-02-01	40.9711802
1990-03-01	39.6405489
1990-04-01	39.0904919
1990-05-01	46.514839
1990-06-01	40.8391147
1990-07-01	43.5898863
1990-08-01	40.459122
1990-09-01	39.7790373
1990-10-01	48.1604208
1990-11-01	48.8492702
1990-12-01	51.1431538
1991-01-01	43.9598947
1991-02-01	50.0399993
1991-03-01	43.7937011
1991-04-01	44.5861709
1991-05-01	39.1094766
1991-06-01	42.4787881
1991-07-01	45.6916236
1991-08-01	39.9956978
1991-09-01	40.813462
1991-10-01	38.2466562
1991-11-01	37.9547345
1991-12-01	43.1272002
1992-01-01	40.318077
1992-02-01	37.6153603
1992-03-01	45.042202
1992-04-01	38.0486228
1992-05-01	42.6757216
1992-06-01	40.9616563
1992-07-01	37.9556601
1992-08-01	40.9315036
1992-09-01	46.3646054
1992-10-01	47.9157264
1992-11-01	45.1044112
1992-12-01	49.759457
1993-01-01	47.162043
1993-02-01	43.5653388
1993-03-01	54.5836453
1993-04-01	45.4217293
1993-05-01	48.0732666
1993-06-01	40.5900072
1993-07-01	48.9204806
1993-08-01	48.6554331
1993-09-01	50.6121677
1993-10-01	45.0817464
1993-11-01	46.0066119
1993-12-01	50.469618
1994-01-01	45.0646567
1994-02-01	52.4400235
1994-03-01	41.4986405
1994-04-01	42.4114275
1994-05-01	47.3801086
1994-06-01	42.3876595
1994-07-01	41.8828115
1994-08-01	36.4921285
1994-09-01	46.1356577
1994-10-01	49.0524179
1994-11-01	51.4181597
1994-12-01	51.0809613
1995-01-01	46.9597067
1995-02-01	45.7756012
1995-03-01	47.4952696
1995-04-01	47.6392421
1995-05-01	44.0750679
1995-06-01	50.3823399
1995-07-01	48.5717805
1995-08-01	48.1000039
1995-09-01	52.4018467
1995-10-01	51.5127264
1995-11-01	57.4741846
1995-12-01	61.6527194
1996-01-01	53.6373596
1996-02-01	48.9278972
1996-03-01	51.7893755
1996-04-01	50.2778542
1996-05-01	49.6198608
1996-06-01	45.6784079
1996-07-01	46.8659992
1996-08-01	44.9114639
1996-09-01	45.2249002
1996-10-01	44.9178282
1996-11-01	43.4861759
1996-12-01	47.8666858
1997-01-01	42.5977317
1997-02-01	48.8118418
1997-03-01	49.4624308
1997-04-01	46.5147656
1997-05-01	46.8957593
1997-06-01	44.9912347
1997-07-01	45.68708
1997-08-01	45.8368353
1997-09-01	44.9281978
1997-10-01	48.1134757
1997-11-01	51.8864341
1997-12-01	42.2641008
1998-01-01	39.5499494
1998-02-01	44.0847237
1998-03-01	43.4910497
1998-04-01	38.2983364
1998-05-01	38.7537599
1998-06-01	35.7000148
1998-07-01	41.084279
1998-08-01	41.7465313
1998-09-01	46.3983403
1998-10-01	47.5746122
1998-11-01	47.6658751
1998-12-01	52.0916469
1999-01-01	45.7299979
1999-02-01	50.1466919
1999-03-01	50.647344
1999-04-01	48.7481929
1999-05-01	46.1089305
1999-06-01	43.7085969
1999-07-01	41.1689456
1999-08-01	42.1856633
1999-09-01	44.7224918
1999-10-01	46.2789747
1999-11-01	42.7529691
1999-12-01	42.0954588
2000-01-01	43.9755082
2000-02-01	46.4656738
2000-03-01	51.0606802
2000-04-01	49.3017954
2000-05-01	45.9617256
2000-06-01	48.1362522
2000-07-01	45.4724422
2000-08-01	49.6844883
2000-09-01	55.8393545
2000-10-01	49.3738539
2000-11-01	53.6446828
2000-12-01	49.4232192
2001-01-01	49.4309252
2001-02-01	52.5661829
2001-03-01	56.5290678
2001-04-01	56.8677892
2001-05-01	49.7799626
2001-06-01	55.1220728
2001-07-01	56.1474313
2001-08-01	48.9109988
2001-09-01	57.9451414
2001-10-01	45.302921
2001-11-01	47.3026174
2001-12-01	59.8694346
2002-01-01	43.6380707
2002-02-01	35.4666036
2002-03-01	38.1092484
2002-04-01	45.9482128
2002-05-01	44.8124659
2002-06-01	47.9165917
2002-07-01	41.9896222
2002-08-01	49.910324
2002-09-01	54.3822102
2002-10-01	53.0764535
2002-11-01	54.2991291
2002-12-01	54.3692612
2003-01-01	48.6123877
2003-02-01	47.0957859
2003-03-01	40.8925957
2003-04-01	49.4467153
2003-05-01	45.6699303
2003-06-01	36.9861136
2003-07-01	37.1767808
2003-08-01	41.7947654
2003-09-01	47.4743528
2003-10-01	46.5347887
2003-11-01	52.9897477
2003-12-01	52.1046619
2004-01-01	47.5789722
2004-02-01	47.8369502
2004-03-01	50.653532
2004-04-01	48.4972089
2004-05-01	47.2867747
2004-06-01	44.8648411
2004-07-01	44.2961746
2004-08-01	46.5638098
2004-09-01	47.0898786
2004-10-01	46.6744096
2004-11-01	51.8166874
2004-12-01	53.2751797
2005-01-01	55.2410069
2005-02-01	48.2737381
2005-03-01	45.4954512
2005-04-01	45.8556981
2005-05-01	46.4478469
2005-06-01	46.023677
2005-07-01	47.179018
2005-08-01	45.3054143
2005-09-01	43.5906743
2005-10-01	47.3957919
2005-11-01	48.8353801
2005-12-01	51.9371987
2006-01-01	47.1268318
2006-02-01	46.4034464
2006-03-01	42.4744225
2006-04-01	44.854912
2006-05-01	52.5700031
2006-06-01	47.1885754
2006-07-01	44.6842636
2006-08-01	58.1695075
2006-09-01	61.6173952
2006-10-01	56.8919757
2006-11-01	53.9293446
2006-12-01	59.9151322
2007-01-01	58.6639513
2007-02-01	47.4860846
2007-03-01	49.6707148
2007-04-01	56.2258525
2007-05-01	57.5942178
2007-06-01	56.8415559
2007-07-01	53.3620167
2007-08-01	50.1345691
2007-09-01	48.527205
2007-10-01	51.7200335
2007-11-01	48.8735371
2007-12-01	47.6286816
2008-01-01	46.8155521
2008-02-01	41.9939501
2008-03-01	44.3363679
2008-04-01	53.6057936
2008-05-01	48.5635348
2008-06-01	49.1959923
2008-07-01	46.0211456
2008-08-01	48.9595325
2008-09-01	48.3705837
2008-10-01	46.1935618
2008-11-01	45.0147624
2008-12-01	57.5733675
2009-01-01	43.1615743
2009-02-01	49.3518471
2009-03-01	41.8817796
2009-04-01	43.5065264
2009-05-01	43.6824592
2009-06-01	45.6996127
2009-07-01	49.551787
2009-08-01	46.8839413
2009-09-01	48.4634033
2009-10-01	41.0848995
2009-11-01	44.1697437
2009-12-01	47.0329498
2010-01-01	47.9035342
2010-02-01	49.3977374
2010-03-01	50.6006361
2010-04-01	51.2933989
2010-05-01	48.8380269
2010-06-01	47.2269253
2010-07-01	49.5553369
2010-08-01	47.2144527
2010-09-01	50.9248696
2010-10-01	50.6734582
2010-11-01	52.8429754
2010-12-01	53.7023357
2011-01-01	47.3818358
2011-02-01	54.9931811
2011-03-01	42.3727818
2011-04-01	41.4267012
2011-05-01	43.641681
2011-06-01	42.4338776
2011-07-01	42.5157281
2011-08-01	50.4278434
2011-09-01	46.927119
2011-10-01	50.9224132
2011-11-01	46.1525786
2011-12-01	50.2799261
2012-01-01	43.0765712
2012-02-01	43.040047
2012-03-01	47.8482989
2012-04-01	50.2508148
2012-05-01	54.8115817
2012-06-01	50.9245199
2012-07-01	47.0531163
2012-08-01	52.0817147
2012-09-01	52.2537017
2012-10-01	47.1619687
2012-11-01	56.804949
2012-12-01	54.8030609
2013-01-01	44.7487693
2013-02-01	47.8635848
2013-03-01	43.8357714
2013-04-01	40.6746734
2013-05-01	52.0502106
2013-06-01	44.7392422
2013-07-01	40.5136871
2013-08-01	44.2337161
2013-09-01	48.7636701
2013-10-01	54.8532358
2013-11-01	44.5637374
2013-12-01	51.6203292
2014-01-01	51.7327333
2014-02-01	52.6803891
2014-03-01	52.7186919
2014-04-01	43.8307681
2014-05-01	35.6590526
2014-06-01	33.2049228
2014-07-01	43.4189432
2014-08-01	39.8713723
2014-09-01	40.4669361
2014-10-01	36.4653545
2014-11-01	40.113395
2014-12-01	51.0964266
2015-01-01	46.6472457
2015-02-01	50.2698907
2015-03-01	50.7564315
2015-04-01	46.0740784
2015-05-01	43.7249274
2015-06-01	40.7018702
2015-07-01	45.4336275
2015-08-01	41.8225705
