date	value
1978-02-01	10.860228
1978-03-01	8.951709
1978-04-01	7.08187
1978-05-01	9.03293
1978-06-01	7.133832
1978-07-01	10.247779
1978-08-01	9.967728
1978-09-01	8.727019
1978-10-01	7.437831
1978-11-01	7.227403
1978-12-01	7.888662
1979-01-01	8.146024
1979-02-01	6.459453
1979-03-01	6.167396
1979-04-01	6.698589
1979-05-01	7.35559
1979-06-01	3.655651
1979-07-01	5.303291
1979-08-01	6.406746
1979-09-01	6.976433
1979-10-01	7.680755
1979-11-01	6.30637
1979-12-01	7.227369
1980-01-01	6.535166
1980-02-01	4.42638
1980-03-01	3.35789
1980-04-01	2.414671
1980-05-01	3.39388
1980-06-01	1.259733
1980-07-01	2.670023
1980-08-01	8.028725
1980-09-01	6.275148
1980-10-01	5.389622
1980-11-01	4.536825
1980-12-01	6.454025
1981-01-01	6.109636
1981-02-01	5.32924
1981-03-01	4.588249
1981-04-01	5.680192
1981-05-01	5.069313
1981-06-01	6.97285
1981-07-01	5.854901
1981-08-01	3.633105
1981-09-01	5.149566
1981-10-01	6.222638
1981-11-01	5.827673
1981-12-01	6.473337
1982-01-01	5.071318
1982-02-01	6.701468
1982-03-01	8.520376
1982-04-01	7.211471
1982-05-01	8.964543
1982-06-01	5.084818
1982-07-01	4.954225
1982-08-01	7.239687
1982-09-01	7.288498
1982-10-01	7.898358
1982-11-01	8.380584
1982-12-01	8.585416
1983-01-01	8.503629
1983-02-01	10.076888
1983-03-01	6.636265
1983-04-01	8.253278
1983-05-01	8.885114
1983-06-01	8.003997
1983-07-01	11.496907
1983-08-01	10.251295
1983-09-01	10.696
1983-10-01	6.271628
1983-11-01	6.940198
1983-12-01	6.346744
1984-01-01	9.241935
1984-02-01	10.002851
1984-03-01	8.741848
1984-04-01	13.587687
1984-05-01	7.311311
1984-06-01	7.7264
1984-07-01	7.69183
1984-08-01	9.196489
1984-09-01	7.891349
1984-10-01	6.161536
1984-11-01	8.14849
1984-12-01	7.579907
1985-01-01	8.035382
1985-02-01	7.607073
1985-03-01	9.583601
1985-04-01	7.173369
1985-05-01	6.086757
1985-06-01	8.198814
1985-07-01	5.808226
1985-08-01	6.152706
1985-09-01	7.872623
1985-10-01	8.729879
1985-11-01	9.643732
1985-12-01	10.943205
1986-01-01	10.278656
1986-02-01	10.335544
1986-03-01	12.538212
1986-04-01	8.623087
1986-05-01	7.99602
1986-06-01	10.281642
1986-07-01	15.435809
1986-08-01	12.120915
1986-09-01	8.546547
1986-10-01	8.684833
1986-11-01	11.294804
1986-12-01	7.161474
1987-01-01	6.234512
1987-02-01	8.493014
1987-03-01	6.972776
1987-04-01	7.455267
1987-05-01	7.621653
1987-06-01	6.090229
1987-07-01	7.130372
1987-08-01	9.283257
1987-09-01	15.056317
1987-10-01	16.49504
1987-11-01	16.438468
1987-12-01	14.834367
1988-01-01	13.968464
1988-02-01	13.260818
1988-03-01	13.818523
1988-04-01	15.630364
1988-05-01	11.401345
1988-06-01	8.635233
1988-07-01	11.635307
1988-08-01	10.278056
1988-09-01	10.69163
1988-10-01	8.221002
1988-11-01	9.298585
1988-12-01	8.741901
1989-01-01	9.536039
1989-02-01	6.698978
1989-03-01	7.206237
1989-04-01	7.269396
1989-05-01	6.996264
1989-06-01	6.851747
1989-07-01	8.928942
1989-08-01	12.076872
1989-09-01	10.735755
1989-10-01	10.002104
1989-11-01	10.597342
1989-12-01	10.757615
1990-01-01	10.538981
1990-02-01	11.003932
1990-03-01	11.605769
1990-04-01	8.603247
1990-05-01	9.366944
1990-06-01	8.07958
1990-07-01	6.589488
1990-08-01	9.105369
1990-09-01	9.917111
1990-10-01	9.835893
1990-11-01	9.999222
1990-12-01	12.504578
1991-01-01	14.599754
1991-02-01	11.815766
1991-03-01	13.797171
1991-04-01	11.659107
1991-05-01	12.546694
1991-06-01	8.963622
1991-07-01	12.357124
1991-08-01	11.12092
1991-09-01	11.804276
1991-10-01	15.909505
1991-11-01	14.214781
1991-12-01	14.258193
1992-01-01	14.752029
1992-02-01	13.454658
1992-03-01	14.589114
1992-04-01	9.939515
1992-05-01	10.415094
1992-06-01	9.32157
1992-07-01	11.21611
1992-08-01	9.982722
1992-09-01	11.981377
1992-10-01	12.479936
1992-11-01	13.118668
1992-12-01	13.537048
1993-01-01	14.811826
1993-02-01	15.376199
1993-03-01	15.125988
1993-04-01	12.627794
1993-05-01	11.711521
1993-06-01	12.059628
1993-07-01	12.143047
1993-08-01	12.935768
1993-09-01	13.236518
1993-10-01	11.115496
1993-11-01	11.453072
1993-12-01	14.636194
1994-01-01	14.756609
1994-02-01	13.641879
1994-03-01	12.483192
1994-04-01	11.965064
1994-05-01	10.301476
1994-06-01	9.994856
1994-07-01	9.809536
1994-08-01	11.358127
1994-09-01	11.622404
1994-10-01	11.08912
1994-11-01	10.86617
1994-12-01	10.900927
1995-01-01	11.376727
1995-02-01	11.446826
1995-03-01	11.348701
1995-04-01	9.684731
1995-05-01	9.123493
1995-06-01	9.714069
1995-07-01	9.652993
1995-08-01	12.395891
1995-09-01	11.801746
1995-10-01	11.858499
1995-11-01	10.572949
1995-12-01	10.499445
1996-01-01	9.923646
1996-02-01	11.540567
1996-03-01	12.047143
1996-04-01	9.587979
1996-05-01	9.580747
1996-06-01	7.330355
1996-07-01	8.769615
1996-08-01	8.248375
1996-09-01	7.97247
1996-10-01	7.509986
1996-11-01	6.888708
1996-12-01	6.727201
1997-01-01	10.9809
1997-02-01	11.30154
1997-03-01	7.33277
1997-04-01	9.535224
1997-05-01	8.433865
1997-06-01	7.619379
1997-07-01	7.509732
1997-08-01	8.217006
1997-09-01	8.886841
1997-10-01	6.213597
1997-11-01	7.683892
1997-12-01	8.80405
1998-01-01	8.16731
1998-02-01	11.515341
1998-03-01	10.140672
1998-04-01	8.552143
1998-05-01	7.935895
1998-06-01	7.464379
1998-07-01	9.530047
1998-08-01	7.915926
1998-09-01	9.12941
1998-10-01	7.282832
1998-11-01	8.200382
1998-12-01	7.3939
1999-01-01	6.605812
1999-02-01	6.418402
1999-03-01	7.626924
1999-04-01	5.532932
1999-05-01	5.085753
1999-06-01	5.34718
1999-07-01	6.659987
1999-08-01	4.465491
1999-09-01	5.516544
1999-10-01	6.167732
1999-11-01	4.928649
1999-12-01	8.27526
2000-01-01	8.903272
2000-02-01	9.323585
2000-03-01	4.314987
2000-04-01	5.260348
2000-05-01	5.534957
2000-06-01	7.126268
2000-07-01	7.798001
2000-08-01	8.170106
2000-09-01	8.544997
2000-10-01	9.399274
2000-11-01	11.186173
2000-12-01	11.706931
2001-01-01	11.184251
2001-02-01	12.306014
2001-03-01	10.152159
2001-04-01	11.131109
2001-05-01	11.330446
2001-06-01	11.52591
2001-07-01	10.107638
2001-08-01	10.168553
2001-09-01	8.509586
2001-10-01	9.655892
2001-11-01	12.410518
2001-12-01	13.759023
2002-01-01	14.086849
2002-02-01	10.226201
2002-03-01	10.277264
2002-04-01	11.225616
2002-05-01	7.613548
2002-06-01	6.761695
2002-07-01	6.21587
2002-08-01	5.744073
2002-09-01	6.580676
2002-10-01	8.721987
2002-11-01	7.661607
2002-12-01	8.343814
2003-01-01	7.37667
2003-02-01	8.614339
2003-03-01	9.346374
2003-04-01	10.588283
2003-05-01	11.221496
2003-06-01	9.894127
2003-07-01	8.628239
2003-08-01	9.538563
2003-09-01	10.323856
2003-10-01	8.795435
2003-11-01	8.169015
2003-12-01	9.590858
2004-01-01	8.802991
2004-02-01	8.763645
2004-03-01	7.35465
2004-04-01	8.918108
2004-05-01	9.287482
2004-06-01	9.36246
2004-07-01	10.590794
2004-08-01	8.77027
2004-09-01	10.533713
2004-10-01	9.246705
2004-11-01	9.074811
2004-12-01	11.946378
2005-01-01	11.73385
2005-02-01	10.269648
2005-03-01	10.960335
2005-04-01	10.260402
2005-05-01	10.476526
2005-06-01	8.296629
2005-07-01	7.208615
2005-08-01	5.86794
2005-09-01	7.653956
2005-10-01	6.932813
2005-11-01	6.947685
2005-12-01	9.380866
2006-01-01	10.877396
2006-02-01	11.331353
2006-03-01	8.773359
2006-04-01	8.860632
2006-05-01	8.444536
2006-06-01	6.613297
2006-07-01	7.916529
2006-08-01	8.146859
2006-09-01	7.313101
2006-10-01	6.808167
2006-11-01	6.870522
2006-12-01	6.736082
2007-01-01	5.728307
2007-02-01	6.696167
2007-03-01	6.654761
2007-04-01	9.075376
2007-05-01	8.965571
2007-06-01	8.232137
2007-07-01	6.466222
2007-08-01	7.130052
2007-09-01	6.761084
2007-10-01	5.786402
2007-11-01	7.476946
2007-12-01	10.267737
2008-01-01	10.899914
2008-02-01	13.569371
2008-03-01	12.353017
2008-04-01	14.001972
2008-05-01	11.486345
2008-06-01	9.988128
2008-07-01	4.495749
2008-08-01	4.498978
2008-09-01	5.056861
2008-10-01	4.852863
2008-11-01	6.609191
2008-12-01	6.345507
2009-01-01	8.455376
2009-02-01	6.387003
2009-03-01	7.59614
2009-04-01	9.353061
2009-05-01	7.124028
2009-06-01	6.519577
2009-07-01	7.770201
2009-08-01	7.679656
2009-09-01	7.66265
2009-10-01	5.2561
2009-11-01	5.856106
2009-12-01	6.161455
2010-01-01	6.549356
2010-02-01	6.420864
2010-03-01	6.385225
2010-04-01	5.480973
2010-05-01	5.11695
2010-06-01	4.888726
2010-07-01	4.834147
2010-08-01	5.649043
2010-09-01	5.822687
2010-10-01	4.899346
2010-11-01	5.10849
2010-12-01	5.406111
2011-01-01	4.938026
2011-02-01	5.520783
2011-03-01	6.14608
2011-04-01	7.048657
2011-05-01	8.321294
2011-06-01	6.764495
2011-07-01	7.5700681
2011-08-01	6.3506135
2011-09-01	5.90205
2011-10-01	7.5455926
2011-11-01	8.2429203
2011-12-01	9.0936686
2012-01-01	8.1094925
2012-02-01	9.8241935
2012-03-01	7.7146106
2012-04-01	8.2212683
2012-05-01	6.5717748
2012-06-01	7.4859529
2012-07-01	5.6345432
2012-08-01	7.7214203
2012-09-01	6.0987456
2012-10-01	7.1905079
2012-11-01	4.8453398
2012-12-01	8.1240707
2013-01-01	6.4557439
2013-02-01	7.2548579
2013-03-01	7.1535029
2013-04-01	8.3648098
2013-05-01	9.4675632
2013-06-01	7.8338558
