date	value
1986-04-01	16.3648205
1986-05-01	14.2992222
1986-06-01	13.8560126
1986-07-01	14.8490021
1986-08-01	15.1804208
1986-09-01	15.7370722
1986-10-01	15.3680632
1986-11-01	14.4219402
1986-12-01	16.3332614
1987-01-01	18.2537089
1987-02-01	18.1535162
1987-03-01	16.2885954
1987-04-01	15.0042183
1987-05-01	14.7488195
1987-06-01	14.1360695
1987-07-01	15.0577822
1987-08-01	15.4429591
1987-09-01	15.4162662
1987-10-01	13.6184535
1987-11-01	13.9030122
1987-12-01	15.3556161
1988-01-01	16.028437
1988-02-01	15.1014965
1988-03-01	14.0864028
1988-04-01	14.87467
1988-05-01	13.5687945
1988-06-01	12.623664
1988-07-01	11.8155034
1988-08-01	13.5343187
1988-09-01	12.4423254
1988-10-01	10.7165471
1988-11-01	10.7997447
1988-12-01	12.9769961
1989-01-01	13.5200718
1989-02-01	11.8121348
1989-03-01	11.2412625
1989-04-01	9.8959226
1989-05-01	11.0559306
1989-06-01	9.3497571
1989-07-01	10.5461512
1989-08-01	9.790807
1989-09-01	9.9190767
1989-10-01	9.6037776
1989-11-01	8.6354201
1989-12-01	10.9266972
1990-01-01	13.5505171
1990-02-01	13.1997571
1990-03-01	11.5081241
1990-04-01	11.0549134
1990-05-01	10.2912061
1990-06-01	9.7877377
1990-07-01	11.2273585
1990-08-01	11.4049465
1990-09-01	11.2933919
1990-10-01	10.330915
1990-11-01	12.3366273
1990-12-01	14.5325828
1991-01-01	15.2594985
1991-02-01	16.24854
1991-03-01	14.969897
1991-04-01	14.9476414
1991-05-01	15.3387765
1991-06-01	14.5961062
1991-07-01	15.7024642
1991-08-01	16.272499
1991-09-01	16.4542849
1991-10-01	15.1448007
1991-11-01	16.1599594
1991-12-01	18.8415321
1992-01-01	19.736191
1992-02-01	19.176194
1992-03-01	17.8556629
1992-04-01	16.5262974
1992-05-01	17.3989366
1992-06-01	16.8993136
1992-07-01	16.5140682
1992-08-01	18.4300872
1992-09-01	17.2872315
1992-10-01	18.097089
1992-11-01	17.3077752
1992-12-01	18.3559946
1993-01-01	19.7885617
1993-02-01	20.7142905
1993-03-01	18.4369097
1993-04-01	16.889587
1993-05-01	15.8921514
1993-06-01	16.11906
1993-07-01	15.5338781
1993-08-01	16.8956006
1993-09-01	16.7807722
1993-10-01	17.0455737
1993-11-01	15.5614724
1993-12-01	18.6547469
1994-01-01	20.2675624
1994-02-01	18.7730533
1994-03-01	17.8284451
1994-04-01	16.7738306
1994-05-01	16.4265988
1994-06-01	15.6690011
1994-07-01	14.6046624
1994-08-01	15.0265103
1994-09-01	15.8851755
1994-10-01	13.4375149
1994-11-01	11.9685431
1994-12-01	14.4975195
1995-01-01	15.535938
1995-02-01	16.4724437
1995-03-01	14.1938003
1995-04-01	12.4375087
1995-05-01	14.2815107
1995-06-01	13.1921909
1995-07-01	12.2334536
1995-08-01	13.8470742
1995-09-01	13.1995055
1995-10-01	12.7465014
1995-11-01	13.2788948
1995-12-01	14.3936764
1996-01-01	16.3126156
1996-02-01	15.4668514
1996-03-01	15.3786273
1996-04-01	14.5403209
1996-05-01	14.3001154
1996-06-01	13.1989669
1996-07-01	12.2587469
1996-08-01	13.1656738
1996-09-01	13.5273413
1996-10-01	12.894966
1996-11-01	12.4591336
1996-12-01	15.002488
1997-01-01	16.1266122
1997-02-01	18.8431375
1997-03-01	16.3992461
1997-04-01	14.9008043
1997-05-01	15.0760079
1997-06-01	14.1071722
1997-07-01	14.3064404
1997-08-01	13.8372194
1997-09-01	13.615507
1997-10-01	13.9181728
1997-11-01	12.6363341
1997-12-01	13.1770371
