date	value
1978-02-01	61.3478367
1978-03-01	61.4452085
1978-04-01	61.5004113
1978-05-01	61.5200268
1978-06-01	61.4709522
1978-07-01	61.3302492
1978-08-01	61.126441
1978-09-01	60.9463008
1978-10-01	60.8567493
1978-11-01	60.8755535
1978-12-01	60.9739197
1979-01-01	61.0964546
1979-02-01	61.1828605
1979-03-01	61.1938972
1979-04-01	61.1299471
1979-05-01	61.0300163
1979-06-01	60.9591175
1979-07-01	60.9643353
1979-08-01	61.0578953
1979-09-01	61.2190356
1979-10-01	61.4058125
1979-11-01	61.5684137
1979-12-01	61.6567284
1980-01-01	61.6691869
1980-02-01	61.6395254
1980-03-01	61.6273516
1980-04-01	61.6605619
1980-05-01	61.7330612
1980-06-01	61.8067235
1980-07-01	61.8642237
1980-08-01	61.8971485
1980-09-01	61.8923964
1980-10-01	61.8712939
1980-11-01	61.8619072
1980-12-01	61.8844756
1981-01-01	61.9298418
1981-02-01	61.9682329
1981-03-01	61.9774578
1981-04-01	61.9669318
1981-05-01	61.9529611
1981-06-01	61.926244
1981-07-01	61.8628809
1981-08-01	61.7478939
1981-09-01	61.5951708
1981-10-01	61.4206387
1981-11-01	61.2561074
1981-12-01	61.1405243
1982-01-01	61.084761
1982-02-01	61.0817413
1982-03-01	61.0988532
1982-04-01	61.1054695
1982-05-01	61.0896412
1982-06-01	61.0594506
1982-07-01	61.0175572
1982-08-01	60.9558274
1982-09-01	60.8730374
1982-10-01	60.768974
1982-11-01	60.6319633
1982-12-01	60.4668071
1983-01-01	60.297577
1983-02-01	60.1580973
1983-03-01	60.076508
1983-04-01	60.0760467
1983-05-01	60.159047
1983-06-01	60.3062915
1983-07-01	60.4736958
1983-08-01	60.6071965
1983-09-01	60.6625526
1983-10-01	60.6370532
1983-11-01	60.5683789
1983-12-01	60.4921148
1984-01-01	60.4327405
1984-02-01	60.4125398
1984-03-01	60.4150724
1984-04-01	60.4170999
1984-05-01	60.4016934
1984-06-01	60.3757074
1984-07-01	60.3662073
1984-08-01	60.3820529
1984-09-01	60.4290436
1984-10-01	60.4762325
1984-11-01	60.4912385
1984-12-01	60.4557517
1985-01-01	60.3735472
1985-02-01	60.2698116
1985-03-01	60.1918532
1985-04-01	60.180739
1985-05-01	60.2269358
1985-06-01	60.3339168
1985-07-01	60.4812111
1985-08-01	60.6507555
1985-09-01	60.8231696
1985-10-01	60.9811162
1985-11-01	61.1299458
1985-12-01	61.2649881
1986-01-01	61.3905462
1986-02-01	61.4997744
1986-03-01	61.5854744
