date	value
1978-02-01	1.5780736
1978-03-01	1.4821431
1978-04-01	1.3826186
1978-05-01	1.2895786
1978-06-01	1.21142
1978-07-01	1.1587275
1978-08-01	1.1337242
1978-09-01	1.1285641
1978-10-01	1.1266661
1978-11-01	1.1335389
1978-12-01	1.1536382
1979-01-01	1.1895103
1979-02-01	1.2430282
1979-03-01	1.3150009
1979-04-01	1.4024907
1979-05-01	1.4934013
1979-06-01	1.5627457
1979-07-01	1.6062737
1979-08-01	1.6330086
1979-09-01	1.6504685
1979-10-01	1.6596384
1979-11-01	1.6510447
1979-12-01	1.6212557
1980-01-01	1.5883791
1980-02-01	1.5672502
1980-03-01	1.5669794
1980-04-01	1.591641
1980-05-01	1.6396223
1980-06-01	1.6899828
1980-07-01	1.7154295
1980-08-01	1.6960903
1980-09-01	1.6432183
1980-10-01	1.5882222
1980-11-01	1.5579418
1980-12-01	1.5579347
1981-01-01	1.5720736
1981-02-01	1.5811945
1981-03-01	1.5654491
1981-04-01	1.5156343
1981-05-01	1.4402993
1981-06-01	1.3728959
1981-07-01	1.3370925
1981-08-01	1.3358786
1981-09-01	1.3596447
1981-10-01	1.3900476
1981-11-01	1.4077712
1981-12-01	1.4078967
1982-01-01	1.393293
1982-02-01	1.3712728
1982-03-01	1.3636463
1982-04-01	1.4696141
1982-05-01	1.5493762
1982-06-01	1.6635358
1982-07-01	1.7971312
1982-08-01	1.930338
1982-09-01	2.0337526
1982-10-01	2.109795
1982-11-01	2.1645531
1982-12-01	2.2210749
1983-01-01	2.2920199
1983-02-01	2.3904775
1983-03-01	2.4949966
1983-04-01	2.5764046
1983-05-01	2.6133843
1983-06-01	2.5965893
1983-07-01	2.5291172
1983-08-01	2.4326675
1983-09-01	2.3323098
1983-10-01	2.2369533
1983-11-01	2.1644849
1983-12-01	2.1277467
1984-01-01	2.1106554
1984-02-01	2.1101794
1984-03-01	2.1182982
1984-04-01	2.1288325
1984-05-01	2.1328137
1984-06-01	2.1439911
1984-07-01	2.1692305
1984-08-01	2.2039262
1984-09-01	2.239587
1984-10-01	2.2577546
1984-11-01	2.2398718
1984-12-01	2.1783914
1985-01-01	2.0838581
1985-02-01	1.9687361
1985-03-01	1.8522747
1985-04-01	1.7552441
1985-05-01	1.679274
1985-06-01	1.6232055
1985-07-01	1.5985887
1985-08-01	1.6197568
1985-09-01	1.6869905
1985-10-01	1.7790518
1985-11-01	1.8738643
1985-12-01	1.9475601
1986-01-01	1.990233
1986-02-01	1.99378
1986-03-01	1.9663608
1986-04-01	1.8417185
1986-05-01	1.818555
1986-06-01	1.8217482
1986-07-01	1.8556153
1986-08-01	1.9219961
1986-09-01	2.0052091
1986-10-01	2.0862229
1986-11-01	2.1496511
1986-12-01	2.1792399
1987-01-01	2.1824341
1987-02-01	2.1762647
1987-03-01	2.1886698
1987-04-01	2.2249464
1987-05-01	2.276755
1987-06-01	2.3204931
1987-07-01	2.3257119
1987-08-01	2.2833814
1987-09-01	2.2187742
1987-10-01	2.1694827
1987-11-01	2.152797
1987-12-01	2.1798412
1988-01-01	2.2350235
1988-02-01	2.2730388
