date	value
1978-02-01	5.0424379
1978-03-01	4.512581
1978-04-01	4.501655
1978-05-01	6.5758531
1978-06-01	4.9575444
1978-07-01	4.3138501
1978-08-01	4.345979
1978-09-01	3.3464738
1978-10-01	4.1812613
1978-11-01	5.0148221
1978-12-01	3.8959815
1979-01-01	4.666308
1979-02-01	4.1901634
1979-03-01	3.5118594
1979-04-01	2.8069641
1979-05-01	3.6188803
1979-06-01	3.9117838
1979-07-01	3.7263337
1979-08-01	4.5300309
1979-09-01	3.7865817
1979-10-01	4.4954412
1979-11-01	4.3834248
1979-12-01	3.3674497
1980-01-01	4.5620925
1980-02-01	3.9830336
1980-03-01	3.3166991
1980-04-01	3.5966488
1980-05-01	4.3520354
1980-06-01	4.0210023
1980-07-01	3.6301681
1980-08-01	4.5330813
1980-09-01	3.251979
1980-10-01	3.0069911
1980-11-01	3.8213867
1980-12-01	3.7541799
1981-01-01	4.0296294
1981-02-01	4.9464947
1981-03-01	5.0742325
1981-04-01	4.3141102
1981-05-01	3.7292262
1981-06-01	3.8077707
1981-07-01	3.3726775
1981-08-01	4.4817158
1981-09-01	4.7323463
1981-10-01	5.0291224
1981-11-01	4.6783917
1981-12-01	4.321543
1982-01-01	3.6698777
1982-02-01	5.3006684
1982-03-01	6.0382544
1982-04-01	6.2546124
1982-05-01	4.5341138
1982-06-01	4.7339403
1982-07-01	5.3255193
1982-08-01	4.9120278
1982-09-01	6.8386393
1982-10-01	6.2320355
1982-11-01	6.5949048
1982-12-01	7.4831609
1983-01-01	7.1082419
1983-02-01	7.4512564
1983-03-01	9.5349914
1983-04-01	8.247563
1983-05-01	9.658048
1983-06-01	9.4034023
1983-07-01	7.77785
1983-08-01	8.0880999
1983-09-01	8.3269945
1983-10-01	7.7801878
1983-11-01	6.9472321
1983-12-01	7.646828
1984-01-01	5.9473863
1984-02-01	7.5600087
1984-03-01	8.3814946
1984-04-01	7.5521786
1984-05-01	6.8327582
1984-06-01	6.1501874
1984-07-01	5.352165
1984-08-01	6.1423599
1984-09-01	7.0723062
1984-10-01	7.2843146
1984-11-01	6.9671858
1984-12-01	6.3606106
1985-01-01	5.7556569
1985-02-01	8.0604333
1985-03-01	7.4889602
1985-04-01	7.2642452
1985-05-01	6.2811657
1985-06-01	6.6061379
1985-07-01	5.645752
1985-08-01	5.4885226
1985-09-01	5.9099069
1985-10-01	5.1449
1985-11-01	5.8579691
1985-12-01	4.940214
1986-01-01	6.4756204
1986-02-01	7.7691711
1986-03-01	8.6808253
1986-04-01	6.925679
1986-05-01	6.6800022
1986-06-01	7.1662148
1986-07-01	6.4254688
1986-08-01	7.0501923
1986-09-01	7.3157303
1986-10-01	5.5256838
1986-11-01	5.3371943
1986-12-01	6.6783365
1987-01-01	4.8135577
1987-02-01	5.7231364
1987-03-01	7.9192801
1987-04-01	7.2687899
1987-05-01	6.6512865
1987-06-01	5.5824216
1987-07-01	7.4830784
1987-08-01	6.4854598
1987-09-01	6.7916686
1987-10-01	7.0567665
1987-11-01	6.1132154
1987-12-01	5.7169297
1988-01-01	6.8187042
1988-02-01	6.8132961
1988-03-01	7.6514046
1988-04-01	7.7200218
1988-05-01	6.673502
1988-06-01	5.77834
1988-07-01	5.2012661
1988-08-01	6.0795197
1988-09-01	5.833354
1988-10-01	5.9408606
1988-11-01	5.504884
1988-12-01	5.9576258
1989-01-01	5.5443715
1989-02-01	6.53941
1989-03-01	5.1361163
1989-04-01	5.5097917
1989-05-01	5.9974498
1989-06-01	4.7817398
1989-07-01	5.3295247
1989-08-01	4.5753575
1989-09-01	4.5889257
1989-10-01	4.0423361
1989-11-01	4.588912
1989-12-01	3.6262205
1990-01-01	3.770594
1990-02-01	4.9720967
1990-03-01	5.0699174
1990-04-01	4.6017584
1990-05-01	4.68265
1990-06-01	4.6030499
1990-07-01	4.751958
1990-08-01	5.4786808
1990-09-01	5.7517334
1990-10-01	5.0320537
1990-11-01	4.6359813
1990-12-01	5.1217111
1991-01-01	5.4239191
1991-02-01	6.0112332
1991-03-01	7.2640405
1991-04-01	7.6742763
1991-05-01	8.0072789
1991-06-01	7.5093436
1991-07-01	6.4196755
1991-08-01	6.5718671
1991-09-01	7.1453526
1991-10-01	7.371361
1991-11-01	7.4432878
1991-12-01	7.4254461
1992-01-01	7.5080445
1992-02-01	8.7082557
1992-03-01	8.4474967
1992-04-01	8.5758273
1992-05-01	7.9554885
1992-06-01	8.3581708
1992-07-01	8.0387398
1992-08-01	8.066488
1992-09-01	8.2684029
1992-10-01	8.4499591
1992-11-01	9.0251467
1992-12-01	9.1203444
1993-01-01	10.0673077
1993-02-01	10.4709917
1993-03-01	9.9127141
1993-04-01	8.7679186
1993-05-01	9.9343725
1993-06-01	9.1645705
1993-07-01	8.9705123
1993-08-01	8.3965709
1993-09-01	8.4927522
1993-10-01	8.7279987
1993-11-01	8.6538903
1993-12-01	8.2162325
1994-01-01	7.4912134
1994-02-01	9.344009
1994-03-01	9.4271534
1994-04-01	9.5739764
1994-05-01	9.0114707
1994-06-01	8.2598089
1994-07-01	8.0815873
1994-08-01	7.3565672
1994-09-01	7.2966374
1994-10-01	6.5505791
1994-11-01	7.7941313
1994-12-01	7.458264
1995-01-01	7.7534191
1995-02-01	8.215781
1995-03-01	8.2309853
1995-04-01	7.7646258
1995-05-01	7.6587198
1995-06-01	7.5102888
1995-07-01	6.6343655
1995-08-01	6.0538785
1995-09-01	6.7797514
1995-10-01	6.5556133
1995-11-01	6.5001194
1995-12-01	5.5152626
1996-01-01	6.8446542
1996-02-01	6.9880344
1996-03-01	6.5499129
1996-04-01	6.0321396
1996-05-01	6.6089877
1996-06-01	6.6138875
1996-07-01	6.0086368
1996-08-01	6.9676898
1996-09-01	6.0076124
1996-10-01	6.3220168
1996-11-01	6.3515815
1996-12-01	5.9258957
1997-01-01	7.5971591
1997-02-01	8.8470954
1997-03-01	8.1902385
1997-04-01	8.0829634
1997-05-01	7.7440039
1997-06-01	7.1953934
1997-07-01	6.5643265
1997-08-01	8.1116263
1997-09-01	7.6066267
1997-10-01	7.417466
1997-11-01	8.326482
1997-12-01	7.1311748
1998-01-01	8.3111415
1998-02-01	9.1790428
1998-03-01	9.0006835
1998-04-01	8.1291483
1998-05-01	7.4405463
1998-06-01	7.5345304
1998-07-01	6.2805658
1998-08-01	7.529081
1998-09-01	7.928056
