date	value
1978-02-01	2.418941
1978-03-01	2.202771
1978-04-01	2.200429
1978-05-01	2.280173
1978-06-01	2.31886
1978-07-01	2.413074
1978-08-01	2.434951
1978-09-01	2.278238
1978-10-01	2.212875
1978-11-01	2.32055
1978-12-01	2.365937
1979-01-01	2.275565
1979-02-01	2.367719
1979-03-01	2.284442
1979-04-01	2.510431
1979-05-01	2.248081
1979-06-01	2.282477
1979-07-01	2.393836
1979-08-01	2.26086
1979-09-01	2.389604
1979-10-01	2.286419
1979-11-01	2.575093
1979-12-01	2.673665
1980-01-01	2.413476
1980-02-01	2.463389
1980-03-01	2.520786
1980-04-01	2.460903
1980-05-01	2.339006
1980-06-01	2.450683
1980-07-01	2.425987
1980-08-01	2.604347
1980-09-01	2.484197
1980-10-01	2.36595
1980-11-01	2.771587
1980-12-01	2.720887
1981-01-01	2.508146
1981-02-01	2.387775
1981-03-01	2.75671
1981-04-01	2.32707
1981-05-01	2.39122
1981-06-01	2.402006
1981-07-01	2.663318
1981-08-01	2.333929
1981-09-01	2.3411
1981-10-01	2.246303
1981-11-01	2.397237
1981-12-01	2.735691
1982-01-01	2.543771
1982-02-01	2.472068
1982-03-01	2.54471
1982-04-01	2.464646
1982-05-01	2.697341
1982-06-01	2.814837
1982-07-01	3.033668
1982-08-01	3.198516
1982-09-01	3.237641
1982-10-01	3.634016
1982-11-01	4.249088
1982-12-01	4.28964
1983-01-01	3.545867
1983-02-01	3.922943
1983-03-01	3.926869
1983-04-01	3.769819
1983-05-01	4.363683
1983-06-01	4.173428
1983-07-01	3.999654
1983-08-01	3.736635
1983-09-01	3.574353
1983-10-01	3.375247
1983-11-01	3.847751
1983-12-01	3.447025
1984-01-01	3.303435
1984-02-01	3.344147
1984-03-01	3.434898
1984-04-01	3.326062
1984-05-01	3.285073
1984-06-01	3.472011
1984-07-01	3.291819
1984-08-01	3.322672
1984-09-01	3.102974
1984-10-01	3.090676
1984-11-01	3.156774
1984-12-01	3.121997
1985-01-01	2.915991
1985-02-01	3.178521
1985-03-01	3.064841
1985-04-01	2.853481
1985-05-01	2.722616
1985-06-01	2.822396
1985-07-01	2.891207
1985-08-01	2.9475
1985-09-01	2.863531
1985-10-01	3.012146
1985-11-01	2.784442
1985-12-01	2.689388
1986-01-01	2.835229
1986-02-01	3.105179
1986-03-01	3.046207
1986-04-01	3.154077
1986-05-01	3.025026
1986-06-01	3.211162
1986-07-01	3.123666
1986-08-01	3.141736
1986-09-01	2.943056
1986-10-01	2.95804
1986-11-01	3.323451
1986-12-01	3.727124
1987-01-01	3.082219
1987-02-01	3.28774
1987-03-01	3.410763
1987-04-01	3.351766
1987-05-01	3.650394
1987-06-01	3.605639
1987-07-01	3.562819
1987-08-01	3.821159
1987-09-01	3.482864
1987-10-01	3.113802
1987-11-01	3.740302
1987-12-01	3.709214
1988-01-01	3.265273
1988-02-01	3.427353
1988-03-01	3.180149
1988-04-01	3.23109
1988-05-01	2.71281
1988-06-01	3.562548
1988-07-01	3.08753
1988-08-01	3.030864
1988-09-01	3.089559
1988-10-01	2.988901
1988-11-01	3.245818
1988-12-01	3.777904
1989-01-01	3.180087
1989-02-01	3.718529
1989-03-01	3.442669
1989-04-01	3.355989
1989-05-01	3.277797
1989-06-01	3.227947
1989-07-01	3.505207
1989-08-01	3.369157
1989-09-01	3.502237
1989-10-01	3.105332
1989-11-01	3.325085
1989-12-01	3.784355
1990-01-01	3.685321
1990-02-01	3.738204
1990-03-01	3.612724
1990-04-01	3.815917
1990-05-01	3.639801
1990-06-01	3.818174
1990-07-01	3.671883
1990-08-01	3.74584
1990-09-01	3.991729
1990-10-01	3.976183
1990-11-01	4.294461
1990-12-01	4.664152
1991-01-01	4.427772
1991-02-01	4.689844
1991-03-01	5.011616
1991-04-01	4.916931
1991-05-01	4.541202
1991-06-01	4.94582
1991-07-01	5.113801
1991-08-01	4.998579
1991-09-01	4.967515
1991-10-01	4.904164
1991-11-01	5.682469
1991-12-01	5.702299
1992-01-01	5.51248
1992-02-01	5.926469
1992-03-01	5.817987
1992-04-01	5.970126
1992-05-01	5.933761
1992-06-01	5.688092
1992-07-01	5.825966
1992-08-01	6.086353
1992-09-01	6.039239
1992-10-01	5.838843
1992-11-01	6.509411
1992-12-01	6.790961
1993-01-01	6.409482
1993-02-01	6.10213
1993-03-01	6.339198
1993-04-01	6.4757
1993-05-01	6.578383
1993-06-01	6.273558
1993-07-01	5.9141
1993-08-01	5.969708
1993-09-01	6.302589
1993-10-01	5.920109
1993-11-01	6.037785
1993-12-01	6.629577
1994-01-01	5.868496
1994-02-01	5.980088
1994-03-01	6.190882
1994-04-01	5.493201
1994-05-01	5.706392
1994-06-01	6.156982
1994-07-01	5.5845
1994-08-01	5.860194
1994-09-01	5.280267
1994-10-01	5.98507
1994-11-01	6.128088
1994-12-01	6.341223
1995-01-01	5.996215
1995-02-01	5.724137
1995-03-01	6.122173
1995-04-01	5.628662
1995-05-01	5.512652
1995-06-01	5.714559
1995-07-01	5.531631
1995-08-01	6.03749
1995-09-01	5.735074
1995-10-01	5.83222
1995-11-01	6.154732
1995-12-01	6.35115
1996-01-01	5.319841
1996-02-01	6.179745
1996-03-01	6.35145
1996-04-01	5.515584
1996-05-01	6.047087
1996-06-01	6.161126
1996-07-01	5.796973
1996-08-01	5.701666
1996-09-01	5.009425
1996-10-01	5.474931
1996-11-01	6.029736
1996-12-01	6.207491
1997-01-01	6.322385
1997-02-01	6.127036
1997-03-01	5.909199
1997-04-01	5.629782
1997-05-01	6.481544
1997-06-01	6.349118
1997-07-01	6.005079
1997-08-01	6.28963
1997-09-01	5.586595
1997-10-01	5.980352
1997-11-01	6.286272
1997-12-01	6.569887
1998-01-01	6.21874
1998-02-01	5.84797
1998-03-01	5.712878
1998-04-01	5.916993
1998-05-01	5.556441
1998-06-01	5.744618
1998-07-01	5.646113
1998-08-01	5.831959
1998-09-01	4.94753
1998-10-01	5.777764
1998-11-01	6.052684
1998-12-01	6.600409
1999-01-01	6.314985
1999-02-01	5.801087
1999-03-01	6.021214
1999-04-01	6.12485
1999-05-01	6.38731
1999-06-01	6.309458
1999-07-01	5.832256
1999-08-01	5.555725
1999-09-01	4.918166
1999-10-01	5.347861
1999-11-01	6.038642
1999-12-01	5.900496
2000-01-01	5.762123
2000-02-01	5.854043
2000-03-01	5.188995
2000-04-01	4.914849
2000-05-01	5.557916
2000-06-01	4.759017
2000-07-01	4.274895
2000-08-01	5.379811
2000-09-01	4.678672
2000-10-01	5.632985
2000-11-01	5.777294
2000-12-01	5.793251
2001-01-01	5.627293
2001-02-01	5.57016
2001-03-01	5.709403
2001-04-01	4.992106
2001-05-01	5.392341
2001-06-01	5.530233
2001-07-01	5.328274
2001-08-01	5.835136
2001-09-01	5.274028
2001-10-01	5.742142
2001-11-01	5.979685
2001-12-01	6.24653
2002-01-01	6.135243
2002-02-01	6.102496
2002-03-01	5.966576
2002-04-01	5.423732
2002-05-01	5.355517
2002-06-01	5.561989
2002-07-01	5.614994
2002-08-01	5.792766
2002-09-01	5.266633
2002-10-01	5.447321
2002-11-01	5.633143
2002-12-01	6.268455
2003-01-01	6.515474
2003-02-01	6.594496
2003-03-01	6.72383
2003-04-01	6.752772
2003-05-01	6.914259
