date	value
1978-02-01	63.6479122
1978-03-01	63.7540271
1978-04-01	63.9184423
1978-05-01	64.0990008
1978-06-01	64.3626083
1978-07-01	64.8588556
1978-08-01	65.5663906
1978-09-01	66.2740057
1978-10-01	66.7179105
1978-11-01	66.7209197
1978-12-01	66.3516619
1979-01-01	65.796351
1979-02-01	65.4289295
1979-03-01	65.4579867
1979-04-01	65.8469812
1979-05-01	66.3784533
1979-06-01	66.6926336
1979-07-01	66.6372809
1979-08-01	66.259641
1979-09-01	65.8292274
1979-10-01	65.6432168
1979-11-01	65.9454696
1979-12-01	66.6884824
1980-01-01	67.6346507
1980-02-01	68.4850195
1980-03-01	69.0347876
1980-04-01	69.2167562
1980-05-01	69.10424
1980-06-01	68.8767928
1980-07-01	68.6992619
1980-08-01	68.6699315
1980-09-01	68.9370768
1980-10-01	69.3920387
1980-11-01	69.9587431
1980-12-01	70.5031573
1981-01-01	70.8894232
1981-02-01	70.9231385
1981-03-01	70.5125324
1981-04-01	69.8646811
1981-05-01	69.2526121
1981-06-01	68.8384447
1981-07-01	68.6467693
1981-08-01	68.6420043
1981-09-01	68.7051752
1981-10-01	68.7145052
1981-11-01	68.5986135
1981-12-01	68.3305893
1982-01-01	68.0410968
1982-02-01	67.8857013
1982-03-01	67.925991
1982-04-01	68.0412163
1982-05-01	68.1165948
1982-06-01	68.1972572
1982-07-01	68.2217279
1982-08-01	68.0843643
1982-09-01	67.6878175
1982-10-01	67.1341817
1982-11-01	66.5517734
1982-12-01	66.0417839
1983-01-01	65.702229
1983-02-01	65.6534501
1983-03-01	65.9056159
1983-04-01	66.3656419
1983-05-01	66.7777082
1983-06-01	66.9686172
1983-07-01	66.8701048
1983-08-01	66.5918301
1983-09-01	66.1591246
1983-10-01	65.5726153
1983-11-01	64.7327214
1983-12-01	63.5491031
1984-01-01	62.0020663
1984-02-01	60.2268774
1984-03-01	58.5056521
1984-04-01	57.1279846
1984-05-01	56.330742
1984-06-01	56.1926551
1984-07-01	56.601969
1984-08-01	57.3427068
1984-09-01	58.1834239
1984-10-01	59.0137178
1984-11-01	59.8550904
1984-12-01	60.8236078
1985-01-01	61.9508788
1985-02-01	63.0794831
1985-03-01	64.0897643
1985-04-01	64.8346673
1985-05-01	65.2241179
1985-06-01	65.2445636
1985-07-01	65.0462398
1985-08-01	64.8102063
1985-09-01	64.7107602
1985-10-01	64.8447534
1985-11-01	65.1658751
1985-12-01	65.572938
1986-01-01	66.0834247
1986-02-01	66.6210919
1986-03-01	67.037383
1986-04-01	67.201096
1986-05-01	67.2025836
1986-06-01	67.0793261
1986-07-01	66.8904976
1986-08-01	66.6928048
1986-09-01	66.5358628
1986-10-01	66.4567653
1986-11-01	66.5232222
1986-12-01	66.7537596
1987-01-01	67.0374237
1987-02-01	67.3746235
1987-03-01	67.7657874
1987-04-01	68.0627535
1987-05-01	68.0595765
1987-06-01	67.6137524
1987-07-01	66.7361212
1987-08-01	65.4073825
1987-09-01	63.781408
1987-10-01	62.0719071
1987-11-01	60.4309803
1987-12-01	59.0370926
1988-01-01	58.0916885
1988-02-01	57.6216281
1988-03-01	57.591765
1988-04-01	58.0624059
1988-05-01	59.0514315
1988-06-01	60.4322784
1988-07-01	61.9268676
1988-08-01	63.3801551
1988-09-01	64.7595726
1988-10-01	66.0442289
1988-11-01	67.3454095
1988-12-01	68.60945
1989-01-01	69.593501
1989-02-01	70.1584706
1989-03-01	70.2127403
1989-04-01	69.691869
1989-05-01	68.6764281
1989-06-01	67.5331525
1989-07-01	66.6878347
1989-08-01	66.4576196
1989-09-01	66.9163905
1989-10-01	67.8820193
1989-11-01	68.8780545
1989-12-01	69.4975034
1990-01-01	69.5202193
1990-02-01	68.9826365
1990-03-01	68.1149511
1990-04-01	67.3001009
1990-05-01	66.7548371
1990-06-01	66.5717773
1990-07-01	66.572282
1990-08-01	66.5612635
1990-09-01	66.3185808
1990-10-01	65.8485088
1990-11-01	65.2878437
1990-12-01	64.7728389
1991-01-01	64.4161353
1991-02-01	64.3610652
1991-03-01	64.6154063
1991-04-01	65.134115
1991-05-01	65.7363721
1991-06-01	66.1627009
1991-07-01	66.2395548
1991-08-01	66.0051965
1991-09-01	65.5638017
1991-10-01	65.0994016
1991-11-01	64.80835
1991-12-01	64.907762
1992-01-01	65.4188219
1992-02-01	66.0831741
1992-03-01	66.6567559
1992-04-01	66.9405529
1992-05-01	66.9061558
1992-06-01	66.6454277
1992-07-01	66.2700001
1992-08-01	65.8140877
1992-09-01	65.2943026
1992-10-01	64.708629
1992-11-01	64.1408899
1992-12-01	63.657825
1993-01-01	63.3693728
1993-02-01	63.335942
1993-03-01	63.4906703
1993-04-01	63.7285244
1993-05-01	64.0461116
1993-06-01	64.3421989
1993-07-01	64.6364612
1993-08-01	64.8437615
1993-09-01	64.8349008
1993-10-01	64.5347564
1993-11-01	63.9191971
1993-12-01	63.0641288
1994-01-01	62.2135229
1994-02-01	61.6047315
1994-03-01	61.3647998
1994-04-01	61.483337
1994-05-01	61.8556989
1994-06-01	62.3827354
1994-07-01	63.0089695
1994-08-01	63.7193021
1994-09-01	64.5906083
1994-10-01	65.564038
1994-11-01	66.5623032
1994-12-01	67.4316207
1995-01-01	67.9615978
1995-02-01	68.0394089
1995-03-01	67.7361974
1995-04-01	67.172587
1995-05-01	66.4188772
1995-06-01	65.6553317
1995-07-01	65.0513134
1995-08-01	64.7736927
1995-09-01	64.8837807
1995-10-01	65.3398008
1995-11-01	65.9559644
1995-12-01	66.4557391
1996-01-01	66.6553217
1996-02-01	66.4790174
1996-03-01	66.062201
1996-04-01	65.7153461
1996-05-01	65.697175
1996-06-01	65.9955305
1996-07-01	66.3940954
1996-08-01	66.6134607
1996-09-01	66.4570464
1996-10-01	65.9722796
1996-11-01	65.3172401
1996-12-01	64.7838075
1997-01-01	64.6179737
1997-02-01	64.9238478
1997-03-01	65.5455858
1997-04-01	66.1872786
1997-05-01	66.5794562
1997-06-01	66.7138395
1997-07-01	66.721319
1997-08-01	66.8196758
1997-09-01	67.0990761
1997-10-01	67.4209639
