date	value
1991-02-01	674086.5344
1991-05-01	672333.9861
1991-08-01	705607.9316
1991-11-01	892486.1941
1992-02-01	679193.8874
1992-05-01	950234.6136
1992-08-01	705025.0068
1992-11-01	746491.5271
1993-02-01	764892.7896
1993-05-01	793265.761
1993-08-01	647628.8018
1993-11-01	686707.4125
1994-02-01	562068.3158
1994-05-01	747640.7566
1994-08-01	585921.8529
1994-11-01	663677.8943
1995-02-01	512984.1054
1995-05-01	557698.3827
1995-08-01	512272.2947
1995-11-01	596611.7719
1996-02-01	541285.7226
1996-05-01	623909.7462
1996-08-01	316522.2665
1996-11-01	480729.1929
1997-02-01	376888.2571
1997-05-01	560135.9039
1997-08-01	449050.9895
1997-11-01	412805.279
1998-02-01	327603.1495
1998-05-01	415479.2199
1998-08-01	468772.9052
1998-11-01	461736.34
1999-02-01	244664.6984
1999-05-01	390957.3129
1999-08-01	357494.7023
1999-11-01	493997.3504
2000-02-01	318007.3936
2000-05-01	418207.778
2000-08-01	402420.548
2000-11-01	346776.8106
2001-02-01	303906.4258
2001-05-01	381032.6413
2001-08-01	451213.8344
2001-11-01	469740.0228
2002-02-01	385230.1492
2002-05-01	481594.8682
2002-08-01	320762.2287
2002-11-01	569268.2921
2003-02-01	356800.307
2003-05-01	538854.8348
2003-08-01	541981.7737
2003-11-01	483800.7817
2004-02-01	379110.9276
2004-05-01	494695.3817
2004-08-01	499213.2182
2004-11-01	435927.0454
2005-02-01	339768.659
2005-05-01	574587.88
2005-08-01	478197.2854
2005-11-01	601056.2231
2006-02-01	426500.5697
2006-05-01	588948.6194
2006-08-01	515892.9198
2006-11-01	476494.0416
2007-02-01	448793.4431
2007-05-01	556435.2082
2007-08-01	515389.0487
2007-11-01	621298.1364
2008-02-01	490393.9184
2008-05-01	750649.0213
2008-08-01	700217.5283
2008-11-01	789755.962
2009-02-01	541854.5069
2009-05-01	754882.6582
2009-08-01	622789.7426
2009-11-01	689573.9489
2010-02-01	522765.852
2010-05-01	718082.4027
2010-08-01	619556.0081
2010-11-01	762459.4306
2011-02-01	674000.9164
2011-05-01	787510.5449
2011-08-01	757378.4001
2011-11-01	838454.0913
2012-02-01	647253.603
2012-05-01	984932.5423
2012-08-01	624003.3708
2012-11-01	608149.1566
2013-02-01	729911.792
2013-05-01	779539.7662
2013-08-01	719175.9014
2013-11-01	895848.8791
2014-02-01	719073.3667
2014-05-01	529462.795
2014-08-01	550689.8838
2014-11-01	722575.7934
2015-02-01	693799.207
2015-05-01	726315.5366
2015-08-01	746343.8584
2015-11-01	787442.8855
2016-02-01	617906.8972
2016-05-01	996362.6884
2016-08-01	510232.9852
2016-11-01	620738.0728
2017-02-01	418148.4397
2017-05-01	772523.2955
2017-08-01	564428.1028
2017-11-01	720086.1782
2018-02-01	520598.1147
2018-05-01	812779.7323
2018-08-01	748555.0176
2018-11-01	731917.7157
2019-02-01	627168.7974
2019-05-01	732798.7231
2019-08-01	808206.1663
2019-11-01	917068.8974
2020-02-01	666378.2476
2020-05-01	749881.1233
2020-08-01	759774.5326
2020-11-01	856277.0833
2021-02-01	593474.791
2021-05-01	733866.6584
2021-08-01	752346.142
2021-11-01	669472.1876
2022-02-01	647172.4257
2022-05-01	873169.5931
2022-08-01	537617.7806
2022-11-01	1070528.2093
2023-02-01	816319.4706
2023-05-01	857509.4293
2023-08-01	771834.7407
2023-11-01	819864.1633
2024-02-01	580066.0182
2024-05-01	988127.812
2024-08-01	871784.5762
2024-11-01	1007760.5151
2025-02-01	644776.5057
2025-05-01	1201987.4048
2025-08-01	1029915.2184
2025-11-01	992881.8206
2026-02-01	916802.5288
2026-05-01	901322.9074
