date	value
1991-02-01	568151.4004
1991-05-01	653816.9292
1991-08-01	664933.1843
1991-11-01	771576.211
1992-02-01	483118.0681
1992-05-01	528424.2554
1992-08-01	621735.1898
1992-11-01	670939.0291
1993-02-01	675354.6985
1993-05-01	698681.4676
1993-08-01	678601.41
1993-11-01	714220.0132
1994-02-01	500564.0388
1994-05-01	630050.093
1994-08-01	549813.698
1994-11-01	728592.1901
1995-02-01	533891.6967
1995-05-01	675058.4795
1995-08-01	564042.5819
1995-11-01	654495.5432
1996-02-01	508189.7891
1996-05-01	598184.7474
1996-08-01	629137.8075
1996-11-01	705666.6288
1997-02-01	608414.6065
1997-05-01	637578.4756
1997-08-01	633612.7508
1997-11-01	643122.7006
1998-02-01	573000.1113
1998-05-01	648810.6728
1998-08-01	604461.6933
1998-11-01	810024.701
1999-02-01	601733.158
1999-05-01	611536.3353
1999-08-01	640201.8043
1999-11-01	756291.9655
2000-02-01	587605.3462
2000-05-01	516733.7865
2000-08-01	589355.1089
2000-11-01	683142.9073
2001-02-01	575622.1069
2001-05-01	553927.1225
2001-08-01	546220.7178
2001-11-01	771911.5087
2002-02-01	585837.6311
2002-05-01	549428.126
2002-08-01	580754.4111
2002-11-01	778326.1581
2003-02-01	672035.2741
2003-05-01	652527.0755
2003-08-01	648233.3349
2003-11-01	691173.412
2004-02-01	549435.4041
2004-05-01	627269.4896
2004-08-01	666160.9241
2004-11-01	832068.3874
2005-02-01	742903.4875
2005-05-01	633593.73
2005-08-01	671189.2164
2005-11-01	731666.3557
2006-02-01	640964.0535
2006-05-01	616272.8402
2006-08-01	572736.3943
2006-11-01	873853.5818
2007-02-01	678084.2619
2007-05-01	723028.0639
2007-08-01	654995.0508
2007-11-01	746364.1606
2008-02-01	597294.0278
2008-05-01	700707.5744
2008-08-01	824854.6508
2008-11-01	1092648.9228
2009-02-01	718771.7811
2009-05-01	736624.7139
2009-08-01	762777.9283
2009-11-01	938642.543
2010-02-01	763980.0241
2010-05-01	537895.1004
2010-08-01	740855.2331
2010-11-01	881455.3982
2011-02-01	741194.4005
2011-05-01	619512.5196
2011-08-01	605729.1447
2011-11-01	1057101.7013
2012-02-01	664690.3378
2012-05-01	608633.0382
2012-08-01	764595.0441
2012-11-01	1000943.4048
2013-02-01	739844.1648
2013-05-01	676148.1218
2013-08-01	666840.0721
2013-11-01	864891.2496
2014-02-01	628121.0566
2014-05-01	591483.7022
2014-08-01	831717.1642
2014-11-01	863320.5222
2015-02-01	574851.3141
2015-05-01	657835.9171
2015-08-01	652878.7373
2015-11-01	825455.2219
2016-02-01	612630.6514
2016-05-01	822657.127
2016-08-01	733412.8294
2016-11-01	776957.0091
2017-02-01	694743.3684
2017-05-01	557576.0927
2017-08-01	805679.0369
2017-11-01	781265.139
2018-02-01	630041.5102
2018-05-01	694573.6118
2018-08-01	689597.2303
2018-11-01	968004.1878
2019-02-01	700576.6475
2019-05-01	827152.9355
2019-08-01	919268.082
2019-11-01	758838.9063
2020-02-01	571866.0369
2020-05-01	983448.5026
2020-08-01	821009.8216
2020-11-01	828050.6135
2021-02-01	738075.0903
2021-05-01	737031.8486
2021-08-01	741162.6367
2021-11-01	895124.2508
2022-02-01	574983.7157
2022-05-01	698817.1007
2022-08-01	577127.8993
2022-11-01	887777.2243
2023-02-01	623047.862
2023-05-01	714924.5541
2023-08-01	734301.8643
2023-11-01	760174.2609
2024-02-01	605376.1699
2024-05-01	751892.0371
2024-08-01	592368.4474
2024-11-01	779748.4269
2025-02-01	497322.353
2025-05-01	624380.7001
2025-08-01	625276.7638
2025-11-01	555999.1094
2026-02-01	527125.9335
2026-05-01	646669.7826
