date	value
1978-02-01	78.657952
1978-03-01	78.4591268
1978-04-01	78.2633958
1978-05-01	78.0724993
1978-06-01	77.8762537
1978-07-01	77.6837726
1978-08-01	77.5345053
1978-09-01	77.4661429
1978-10-01	77.4693407
1978-11-01	77.5454182
1978-12-01	77.6539817
1979-01-01	77.740392
1979-02-01	77.7789329
1979-03-01	77.7748366
1979-04-01	77.7442613
1979-05-01	77.7049074
1979-06-01	77.6685694
1979-07-01	77.6467526
1979-08-01	77.653238
1979-09-01	77.697236
1979-10-01	77.7732341
1979-11-01	77.8540801
1979-12-01	77.9154254
1980-01-01	77.9622878
1980-02-01	77.9956832
1980-03-01	78.0264663
1980-04-01	78.0725575
1980-05-01	78.1473295
1980-06-01	78.2236372
1980-07-01	78.2705762
1980-08-01	78.2848429
1980-09-01	78.2711078
1980-10-01	78.2495446
1980-11-01	78.2278001
1980-12-01	78.1868892
1981-01-01	78.109415
1981-02-01	78.0023846
1981-03-01	77.8845203
1981-04-01	77.7884192
1981-05-01	77.7305113
1981-06-01	77.7143648
1981-07-01	77.7193221
1981-08-01	77.7023413
1981-09-01	77.6536532
1981-10-01	77.5886057
1981-11-01	77.5180248
1981-12-01	77.4645818
1982-01-01	77.4282073
1982-02-01	77.384369
1982-03-01	77.3271056
1982-04-01	77.2646446
1982-05-01	77.2261156
1982-06-01	77.2463279
1982-07-01	77.3322426
1982-08-01	77.4429947
1982-09-01	77.5129533
1982-10-01	77.4932047
1982-11-01	77.3769808
1982-12-01	77.1910372
1983-01-01	76.9891341
1983-02-01	76.8180911
1983-03-01	76.690357
1983-04-01	76.5943239
1983-05-01	76.516818
1983-06-01	76.4323165
1983-07-01	76.326753
1983-08-01	76.2041613
1983-09-01	76.062752
1983-10-01	75.9068609
1983-11-01	75.7643369
1983-12-01	75.6652869
1984-01-01	75.6307037
1984-02-01	75.6636607
1984-03-01	75.7575674
1984-04-01	75.8654148
1984-05-01	75.9432833
1984-06-01	75.9803919
1984-07-01	75.9736987
1984-08-01	75.9169445
1984-09-01	75.8102568
1984-10-01	75.6801802
1984-11-01	75.5476698
1984-12-01	75.4523276
1985-01-01	75.4184392
1985-02-01	75.4268851
1985-03-01	75.4403225
1985-04-01	75.4430744
1985-05-01	75.4230493
1985-06-01	75.3761397
1985-07-01	75.3125122
1985-08-01	75.2591868
1985-09-01	75.2269458
1985-10-01	75.204924
1985-11-01	75.1873764
1985-12-01	75.1857398
1986-01-01	75.2080632
1986-02-01	75.2637697
1986-03-01	75.3351732
1986-04-01	75.3738992
1986-05-01	75.3520699
1986-06-01	75.2739377
1986-07-01	75.1638706
1986-08-01	75.0510269
1986-09-01	74.9510339
1986-10-01	74.8765264
1986-11-01	74.8289689
1986-12-01	74.7749062
1987-01-01	74.6899823
1987-02-01	74.5972327
1987-03-01	74.5120209
1987-04-01	74.4440783
1987-05-01	74.397737
1987-06-01	74.366157
1987-07-01	74.3402131
1987-08-01	74.3165299
1987-09-01	74.3033553
1987-10-01	74.3146988
1987-11-01	74.3662122
1987-12-01	74.4563325
1988-01-01	74.5754886
1988-02-01	74.6695003
1988-03-01	74.7054332
1988-04-01	74.6716105
1988-05-01	74.5629364
1988-06-01	74.4057063
1988-07-01	74.2298834
1988-08-01	74.0650446
1988-09-01	73.944276
1988-10-01	73.8714996
1988-11-01	73.8297176
1988-12-01	73.8177972
1989-01-01	73.8328105
1989-02-01	73.8827971
1989-03-01	73.9886786
1989-04-01	74.1367685
1989-05-01	74.2988174
1989-06-01	74.4405129
1989-07-01	74.5445877
1989-08-01	74.607712
1989-09-01	74.6258166
1989-10-01	74.6153928
1989-11-01	74.5816433
1989-12-01	74.5152441
1990-01-01	74.4037818
1990-02-01	74.2735702
1990-03-01	74.1488035
1990-04-01	74.0807129
1990-05-01	74.099729
1990-06-01	74.1916813
1990-07-01	74.3216995
1990-08-01	74.4387329
1990-09-01	74.4969717
1990-10-01	74.4889839
1990-11-01	74.4456312
1990-12-01	74.4231619
1991-01-01	74.4334427
1991-02-01	74.4522768
1991-03-01	74.4457231
1991-04-01	74.4053173
1991-05-01	74.3086418
1991-06-01	74.1756413
1991-07-01	74.0399903
1991-08-01	73.9321728
1991-09-01	73.8660671
1991-10-01	73.8170303
1991-11-01	73.7552767
1991-12-01	73.6700299
1992-01-01	73.5762168
1992-02-01	73.5030183
1992-03-01	73.4707377
1992-04-01	73.475398
1992-05-01	73.5217668
1992-06-01	73.586681
1992-07-01	73.626336
1992-08-01	73.607621
1992-09-01	73.5089959
1992-10-01	73.3136374
1992-11-01	73.0361316
1992-12-01	72.7039165
1993-01-01	72.3820305
1993-02-01	72.1311168
1993-03-01	71.9741429
1993-04-01	71.8879761
1993-05-01	71.8481744
1993-06-01	71.8255662
1993-07-01	71.8286779
1993-08-01	71.860904
1993-09-01	71.9244882
1993-10-01	72.0216547
1993-11-01	72.1418149
1993-12-01	72.253054
1994-01-01	72.3211613
1994-02-01	72.329723
1994-03-01	72.3074251
1994-04-01	72.2887102
1994-05-01	72.2918489
1994-06-01	72.2911976
1994-07-01	72.2815161
1994-08-01	72.2694363
1994-09-01	72.2880303
1994-10-01	72.33174
1994-11-01	72.3839998
1994-12-01	72.4391885
1995-01-01	72.4855483
1995-02-01	72.5043772
1995-03-01	72.4931694
1995-04-01	72.4879692
1995-05-01	72.508153
1995-06-01	72.5729828
1995-07-01	72.6721191
1995-08-01	72.7666874
1995-09-01	72.8303534
1995-10-01	72.8499476
1995-11-01	72.8353074
1995-12-01	72.7940936
1996-01-01	72.7511534
1996-02-01	72.719795
1996-03-01	72.697493
1996-04-01	72.6645654
1996-05-01	72.618508
1996-06-01	72.5487435
1996-07-01	72.4442388
1996-08-01	72.3379533
1996-09-01	72.2559583
1996-10-01	72.2216123
1996-11-01	72.241534
1996-12-01	72.2891968
1997-01-01	72.3389895
1997-02-01	72.354644
1997-03-01	72.2965469
1997-04-01	72.1606148
1997-05-01	71.9790895
1997-06-01	71.8033138
1997-07-01	71.6784834
1997-08-01	71.6183774
1997-09-01	71.6194854
1997-10-01	71.6589327
1997-11-01	71.6872531
1997-12-01	71.6651797
1998-01-01	71.59193
1998-02-01	71.4935344
1998-03-01	71.4196331
1998-04-01	71.3905369
1998-05-01	71.4053087
1998-06-01	71.4659295
1998-07-01	71.5260963
1998-08-01	71.5387021
1998-09-01	71.4823082
1998-10-01	71.3688327
1998-11-01	71.2257326
1998-12-01	71.0875253
1999-01-01	70.9702797
1999-02-01	70.8897973
1999-03-01	70.8540066
1999-04-01	70.8632375
1999-05-01	70.9126122
1999-06-01	70.987859
1999-07-01	71.094788
1999-08-01	71.2258663
1999-09-01	71.3400453
1999-10-01	71.4131667
1999-11-01	71.4419542
1999-12-01	71.4353071
2000-01-01	71.4044848
2000-02-01	71.3761524
2000-03-01	71.3700487
2000-04-01	71.3871497
2000-05-01	71.4131535
2000-06-01	71.415685
2000-07-01	71.3695609
2000-08-01	71.2721905
2000-09-01	71.1418336
2000-10-01	70.9777241
2000-11-01	70.7911167
2000-12-01	70.6146791
2001-01-01	70.4735489
2001-02-01	70.3882561
2001-03-01	70.3654895
2001-04-01	70.4983423
2001-05-01	70.596127
2001-06-01	70.7235828
2001-07-01	70.8515812
2001-08-01	70.9381877
2001-09-01	70.9695001
2001-10-01	70.9491008
2001-11-01	70.8926845
2001-12-01	70.8215459
2002-01-01	70.7643957
2002-02-01	70.7397233
2002-03-01	70.7443188
2002-04-01	70.7616895
2002-05-01	70.7727975
2002-06-01	70.7667151
2002-07-01	70.7456742
2002-08-01	70.7339779
2002-09-01	70.7467497
2002-10-01	70.792737
2002-11-01	70.862175
2002-12-01	70.9257793
2003-01-01	70.9521932
2003-02-01	70.9245179
2003-03-01	70.8449508
2003-04-01	70.7166188
2003-05-01	70.5638708
2003-06-01	70.4161537
2003-07-01	70.3160479
2003-08-01	70.2800182
2003-09-01	70.3024956
2003-10-01	70.3685512
2003-11-01	70.4425517
2003-12-01	70.4929817
2004-01-01	70.5098695
2004-02-01	70.4972814
2004-03-01	70.4776335
2004-04-01	70.4814661
2004-05-01	70.5018557
2004-06-01	70.5146895
2004-07-01	70.495655
2004-08-01	70.433327
2004-09-01	70.3460382
2004-10-01	70.2666888
2004-11-01	70.2311758
2004-12-01	70.2518125
2005-01-01	70.317727
2005-02-01	70.3939513
2005-03-01	70.4467009
2005-04-01	70.456623
2005-05-01	70.4361595
2005-06-01	70.4063321
2005-07-01	70.3758166
2005-08-01	70.371784
2005-09-01	70.406945
2005-10-01	70.4811547
2005-11-01	70.5692973
2005-12-01	70.6486478
2006-01-01	70.6919446
2006-02-01	70.6950136
2006-03-01	70.6804214
2006-04-01	70.6773107
2006-05-01	70.7097987
2006-06-01	70.7890745
2006-07-01	70.9030643
2006-08-01	71.011627
2006-09-01	71.0671611
2006-10-01	71.0473161
2006-11-01	70.9606287
2006-12-01	70.8305977
2007-01-01	70.7078218
2007-02-01	70.6450529
2007-03-01	70.6546483
2007-04-01	70.7327684
2007-05-01	70.8390881
2007-06-01	70.9330333
2007-07-01	70.9822596
2007-08-01	70.9823981
2007-09-01	70.9543143
2007-10-01	70.9282808
2007-11-01	70.9352502
2007-12-01	71.0014191
2008-01-01	71.1285438
2008-02-01	71.2750098
2008-03-01	71.4025648
2008-04-01	71.4644178
2008-05-01	71.451418
2008-06-01	71.3616329
2008-07-01	71.2119032
2008-08-01	71.0471585
2008-09-01	70.9042658
2008-10-01	70.7999543
2008-11-01	70.7225518
2008-12-01	70.6603098
2009-01-01	70.6173836
2009-02-01	70.59987
2009-03-01	70.6004309
2009-04-01	70.5973085
2009-05-01	70.5809038
2009-06-01	70.5449772
2009-07-01	70.5187089
2009-08-01	70.5037702
2009-09-01	70.513252
2009-10-01	70.5330558
2009-11-01	70.5542464
2009-12-01	70.5512792
2010-01-01	70.4995755
2010-02-01	70.4087909
2010-03-01	70.3078575
2010-04-01	70.2350216
2010-05-01	70.217685
2010-06-01	70.2608876
2010-07-01	70.3525494
2010-08-01	70.4753734
2010-09-01	70.619596
2010-10-01	70.759245
2010-11-01	70.8570134
2010-12-01	70.8778564
2011-01-01	70.8188438
2011-02-01	70.679667
2011-03-01	70.4939332
2011-04-01	70.3137664
2011-05-01	70.1879103
2011-06-01	70.1406242
2011-07-01	70.1485894
2011-08-01	70.1715043
2011-09-01	70.1772623
2011-10-01	70.1495162
2011-11-01	70.0912507
