date	value
1986-04-01	33.837063
1986-05-01	33.5496032
1986-06-01	27.907981
1986-07-01	29.5137994
1986-08-01	26.3944096
1986-09-01	28.4291759
1986-10-01	27.2479067
1986-11-01	27.3484189
1986-12-01	36.4133574
1987-01-01	34.4311688
1987-02-01	31.4138567
1987-03-01	29.7590883
1987-04-01	30.5452601
1987-05-01	28.2637749
1987-06-01	28.0624354
1987-07-01	30.2610916
1987-08-01	26.8512732
1987-09-01	30.5347731
1987-10-01	30.2315371
1987-11-01	28.3116036
1987-12-01	36.3057556
1988-01-01	36.6509215
1988-02-01	33.2040267
1988-03-01	33.4727089
1988-04-01	33.8044956
1988-05-01	27.104315
1988-06-01	27.0213623
1988-07-01	28.223605
1988-08-01	27.7969506
1988-09-01	30.2265509
1988-10-01	31.3052815
1988-11-01	29.2741751
1988-12-01	36.4975349
1989-01-01	39.9172927
1989-02-01	35.0505816
1989-03-01	30.8286637
1989-04-01	30.9126491
1989-05-01	31.2729619
1989-06-01	29.9211774
1989-07-01	33.7024799
1989-08-01	31.5370579
1989-09-01	34.4864258
1989-10-01	35.4047582
1989-11-01	30.9575543
1989-12-01	39.6207391
1990-01-01	41.5362572
1990-02-01	34.7574552
1990-03-01	35.7885037
1990-04-01	34.4269367
1990-05-01	34.4110888
1990-06-01	33.2426323
1990-07-01	34.6865049
1990-08-01	30.1946915
1990-09-01	33.5372621
1990-10-01	34.3874385
1990-11-01	31.9214617
1990-12-01	42.7849258
1991-01-01	39.8053881
1991-02-01	39.3745338
1991-03-01	36.6381306
1991-04-01	37.4756
1991-05-01	36.1115508
1991-06-01	31.4205357
1991-07-01	33.677897
1991-08-01	31.4957001
1991-09-01	33.8838176
1991-10-01	30.7045384
1991-11-01	32.4892397
1991-12-01	41.7276514
1992-01-01	38.579583
1992-02-01	38.5919565
1992-03-01	35.3598541
1992-04-01	33.4608822
1992-05-01	33.8744559
1992-06-01	32.6570852
1992-07-01	35.4049661
1992-08-01	34.4225277
1992-09-01	36.1623964
1992-10-01	36.5286088
1992-11-01	32.2969232
1992-12-01	38.5675596
1993-01-01	41.3655512
1993-02-01	37.7768443
1993-03-01	34.0833067
1993-04-01	32.5123406
1993-05-01	34.3322253
1993-06-01	33.6060585
1993-07-01	34.9097437
1993-08-01	32.4493563
1993-09-01	37.0572471
1993-10-01	37.2717876
1993-11-01	35.1520715
1993-12-01	42.3751502
1994-01-01	45.7275778
1994-02-01	42.2423003
1994-03-01	41.6944233
1994-04-01	40.130396
1994-05-01	39.6270332
1994-06-01	41.0761956
1994-07-01	42.3319897
1994-08-01	38.5286795
1994-09-01	44.1008706
1994-10-01	41.9495635
1994-11-01	39.3048029
1994-12-01	49.1757319
1995-01-01	47.6942963
1995-02-01	46.0815214
1995-03-01	41.9742259
1995-04-01	41.5740483
1995-05-01	42.0889905
1995-06-01	40.0013417
1995-07-01	38.7212997
1995-08-01	38.685134
1995-09-01	41.6345421
1995-10-01	42.7668803
1995-11-01	43.4385376
1995-12-01	46.6750795
1996-01-01	46.8589038
1996-02-01	45.2211271
1996-03-01	44.1557071
1996-04-01	43.1968139
1996-05-01	44.0012889
1996-06-01	41.5488649
1996-07-01	44.5005936
1996-08-01	42.2802281
1996-09-01	44.6017747
1996-10-01	43.599651
1996-11-01	40.3944086
1996-12-01	51.2032135
1997-01-01	50.0371254
1997-02-01	45.4789034
1997-03-01	43.2370495
1997-04-01	43.787121
1997-05-01	41.2101892
1997-06-01	37.7816994
1997-07-01	39.1703012
1997-08-01	35.9220692
1997-09-01	40.6848095
