date	value
1978-02-01	44.0320262
1978-03-01	44.262707
1978-04-01	44.4403112
1978-05-01	44.5628687
1978-06-01	44.5830204
1978-07-01	44.4588586
1978-08-01	44.2376059
1978-09-01	44.05947
1978-10-01	44.0337321
1978-11-01	44.1779821
1978-12-01	44.4405414
1979-01-01	44.7163161
1979-02-01	44.8979754
1979-03-01	44.9185686
1979-04-01	44.786067
1979-05-01	44.5767819
1979-06-01	44.4215789
1979-07-01	44.4002518
1979-08-01	44.5130697
1979-09-01	44.7187347
1979-10-01	44.96126
1979-11-01	45.185672
1979-12-01	45.3288625
1980-01-01	45.3971083
1980-02-01	45.4455972
1980-03-01	45.5350577
1980-04-01	45.6832015
1980-05-01	45.8681137
1980-06-01	46.0324948
1980-07-01	46.1527209
1980-08-01	46.2292965
1980-09-01	46.2354312
1980-10-01	46.1808623
1980-11-01	46.1140788
1980-12-01	46.0769429
1981-01-01	46.0770912
1981-02-01	46.0827838
1981-03-01	46.0790117
1981-04-01	46.0837349
1981-05-01	46.1202711
1981-06-01	46.1757715
1981-07-01	46.2092522
1981-08-01	46.1747253
1981-09-01	46.0657519
1981-10-01	45.8944927
1981-11-01	45.7016535
1981-12-01	45.5489602
1982-01-01	45.4696718
1982-02-01	45.4706743
1982-03-01	45.5193162
1982-04-01	45.5690448
1982-05-01	45.5926434
1982-06-01	45.5961035
1982-07-01	45.5965442
1982-08-01	45.5955831
1982-09-01	45.5820738
1982-10-01	45.5363897
1982-11-01	45.4264822
1982-12-01	45.2480565
1983-01-01	45.0488743
1983-02-01	44.8920237
1983-03-01	44.8379707
1983-04-01	44.9171746
1983-05-01	45.1107762
1983-06-01	45.3507963
1983-07-01	45.5489527
1983-08-01	45.6359014
1983-09-01	45.5890172
1983-10-01	45.4487044
1983-11-01	45.2969983
1983-12-01	45.1866853
1984-01-01	45.1288885
1984-02-01	45.1355686
1984-03-01	45.1803771
1984-04-01	45.2335772
1984-05-01	45.2950874
1984-06-01	45.3694877
1984-07-01	45.4762588
1984-08-01	45.6102236
1984-09-01	45.7678867
1984-10-01	45.9201624
1984-11-01	46.0389146
1984-12-01	46.1143442
1985-01-01	46.159195
1985-02-01	46.1837609
1985-03-01	46.216309
1985-04-01	46.2740212
1985-05-01	46.3284491
1985-06-01	46.391764
1985-07-01	46.4884931
1985-08-01	46.6420298
1985-09-01	46.8654971
1985-10-01	47.1435482
1985-11-01	47.4675725
1985-12-01	47.8122399
1986-01-01	48.1346985
1986-02-01	48.4020576
1986-03-01	48.6114793
1986-04-01	48.7556649
1986-05-01	48.8543784
1986-06-01	48.9232558
1986-07-01	48.9779891
1986-08-01	49.0493471
1986-09-01	49.1336514
1986-10-01	49.2212302
1986-11-01	49.3118549
1986-12-01	49.4201013
1987-01-01	49.5521534
1987-02-01	49.7022302
1987-03-01	49.8517317
1987-04-01	49.9638609
1987-05-01	50.0075998
1987-06-01	49.9734806
1987-07-01	49.900013
1987-08-01	49.8371523
1987-09-01	49.8021277
1987-10-01	49.7821861
1987-11-01	49.769842
1987-12-01	49.7622733
1988-01-01	49.7719707
1988-02-01	49.7941564
1988-03-01	49.8131912
1988-04-01	49.8592548
1988-05-01	49.9471578
1988-06-01	50.0549851
1988-07-01	50.1826143
1988-08-01	50.3298589
1988-09-01	50.5204079
1988-10-01	50.7704212
1988-11-01	51.0282598
1988-12-01	51.2725323
1989-01-01	51.5172333
1989-02-01	51.7450983
1989-03-01	51.9355865
1989-04-01	52.0815311
1989-05-01	52.1986665
1989-06-01	52.3147157
1989-07-01	52.420767
1989-08-01	52.5178066
1989-09-01	52.6255198
1989-10-01	52.7467147
1989-11-01	52.8851625
1989-12-01	53.0363823
1990-01-01	53.1760547
1990-02-01	53.3238091
1990-03-01	53.5101379
1990-04-01	53.7056495
1990-05-01	53.8694081
1990-06-01	53.9869495
1990-07-01	54.0383893
1990-08-01	54.0199563
1990-09-01	53.9518995
1990-10-01	53.8688012
1990-11-01	53.7921572
1990-12-01	53.7161862
1991-01-01	53.6335243
1991-02-01	53.5164015
1991-03-01	53.3332715
1991-04-01	53.1264669
1991-05-01	52.9614509
1991-06-01	52.846673
1991-07-01	52.7823012
1991-08-01	52.7677496
1991-09-01	52.7855078
1991-10-01	52.8152299
1991-11-01	52.8220879
1991-12-01	52.756481
1992-01-01	52.6025045
1992-02-01	52.4056872
1992-03-01	52.2319811
1992-04-01	52.0975138
1992-05-01	51.9985012
1992-06-01	51.9504044
1992-07-01	51.9452578
1992-08-01	51.9370795
1992-09-01	51.8910705
1992-10-01	51.8064555
1992-11-01	51.7129295
1992-12-01	51.6320486
1993-01-01	51.5714801
1993-02-01	51.5080702
1993-03-01	51.435472
1993-04-01	51.3699033
1993-05-01	51.3362051
1993-06-01	51.3547877
1993-07-01	51.44378
1993-08-01	51.6022081
1993-09-01	51.7883024
1993-10-01	51.9547175
1993-11-01	52.0710792
1993-12-01	52.1316375
1994-01-01	52.1403418
1994-02-01	52.1394967
1994-03-01	52.1567645
1994-04-01	52.1988268
1994-05-01	52.2679321
1994-06-01	52.3227829
1994-07-01	52.333886
1994-08-01	52.2903561
1994-09-01	52.1895747
1994-10-01	52.0669204
1994-11-01	51.9544192
1994-12-01	51.9116277
1995-01-01	51.9745315
1995-02-01	52.149777
1995-03-01	52.4007033
1995-04-01	52.6773412
1995-05-01	52.9098658
1995-06-01	53.0854927
1995-07-01	53.2148842
1995-08-01	53.3235827
1995-09-01	53.4459676
1995-10-01	53.5652041
1995-11-01	53.66634
1995-12-01	53.7578925
1996-01-01	53.8043788
1996-02-01	53.7868392
1996-03-01	53.7128261
1996-04-01	53.610876
1996-05-01	53.5138354
1996-06-01	53.4609256
1996-07-01	53.4746981
1996-08-01	53.5498285
1996-09-01	53.6683045
1996-10-01	53.7865037
1996-11-01	53.8533023
1996-12-01	53.8345176
1997-01-01	53.7607507
1997-02-01	53.6769885
1997-03-01	53.6162826
1997-04-01	53.6012922
1997-05-01	53.6176722
1997-06-01	53.6309597
1997-07-01	53.6214027
1997-08-01	53.5954822
1997-09-01	53.5652125
1997-10-01	53.540607
1997-11-01	53.5494845
1997-12-01	53.5715536
1998-01-01	53.6074333
1998-02-01	53.6571972
1998-03-01	53.7098642
1998-04-01	53.7666047
1998-05-01	53.833571
1998-06-01	53.9017961
1998-07-01	53.9484836
1998-08-01	53.9547063
1998-09-01	53.9133732
1998-10-01	53.8173251
1998-11-01	53.6757702
1998-12-01	53.5010624
1999-01-01	53.3118085
1999-02-01	53.1266212
1999-03-01	52.9847763
1999-04-01	52.904686
1999-05-01	52.8904175
1999-06-01	52.9426047
1999-07-01	53.0234365
1999-08-01	53.1052229
1999-09-01	53.1693788
1999-10-01	53.2227168
1999-11-01	53.2868633
1999-12-01	53.3767807
2000-01-01	53.5181862
2000-02-01	53.7187145
2000-03-01	53.963746
2000-04-01	54.235783
2000-05-01	54.4894724
2000-06-01	54.6673315
2000-07-01	54.7300042
2000-08-01	54.6623104
2000-09-01	54.4843948
2000-10-01	54.2783427
2000-11-01	54.1120775
2000-12-01	54.0449016
2001-01-01	54.0878339
2001-02-01	54.2014963
2001-03-01	54.3417373
2001-04-01	54.5652587
2001-05-01	54.6594072
2001-06-01	54.7267126
2001-07-01	54.7834308
2001-08-01	54.8420112
2001-09-01	54.8984014
2001-10-01	54.9248748
2001-11-01	54.8905879
2001-12-01	54.7890449
2002-01-01	54.6236703
2002-02-01	54.4277577
2002-03-01	54.2621635
2002-04-01	54.1850259
2002-05-01	54.225807
2002-06-01	54.376531
2002-07-01	54.6086512
2002-08-01	54.8754919
2002-09-01	55.1340262
2002-10-01	55.3704101
2002-11-01	55.565591
2002-12-01	55.7150737
2003-01-01	55.8384206
2003-02-01	55.9370148
2003-03-01	55.9797745
2003-04-01	55.9376886
2003-05-01	55.8247308
2003-06-01	55.662545
2003-07-01	55.4752071
2003-08-01	55.2907854
2003-09-01	55.1321194
2003-10-01	55.0201998
2003-11-01	54.9568377
2003-12-01	54.9360209
2004-01-01	54.9220334
2004-02-01	54.9064591
2004-03-01	54.9016113
2004-04-01	54.9156715
2004-05-01	54.9590045
2004-06-01	55.0556329
2004-07-01	55.2322713
2004-08-01	55.4850557
2004-09-01	55.7794124
2004-10-01	56.0635502
2004-11-01	56.2909217
2004-12-01	56.4474877
2005-01-01	56.5326579
2005-02-01	56.5736383
2005-03-01	56.5793396
2005-04-01	56.560335
2005-05-01	56.5257315
2005-06-01	56.4778
2005-07-01	56.4219723
2005-08-01	56.3780995
2005-09-01	56.3686065
2005-10-01	56.3904599
2005-11-01	56.4446879
2005-12-01	56.5213256
2006-01-01	56.6022852
2006-02-01	56.6899156
2006-03-01	56.7786221
2006-04-01	56.8693226
2006-05-01	56.9495357
2006-06-01	57.0014708
2006-07-01	57.0189106
2006-08-01	57.0058178
2006-09-01	56.9878011
2006-10-01	56.9962089
2006-11-01	57.0563197
2006-12-01	57.1671457
2007-01-01	57.3220645
2007-02-01	57.4758965
2007-03-01	57.5996004
2007-04-01	57.6722777
2007-05-01	57.6879399
2007-06-01	57.670217
2007-07-01	57.6518188
2007-08-01	57.6602567
2007-09-01	57.7165146
2007-10-01	57.7954791
2007-11-01	57.8824931
2007-12-01	57.95176
2008-01-01	57.9840063
2008-02-01	57.9786185
2008-03-01	57.9564085
2008-04-01	57.9206484
2008-05-01	57.888699
2008-06-01	57.8593064
2008-07-01	57.8229556
2008-08-01	57.7812937
2008-09-01	57.7621526
2008-10-01	57.7906306
2008-11-01	57.8624787
2008-12-01	57.9423709
