date	value
1991-02-01	18.5398264
1991-05-01	19.4337935
1991-08-01	20.1384884
1991-11-01	19.7195671
1992-02-01	18.6139371
1992-05-01	19.5677707
1992-08-01	19.1121157
1992-11-01	19.2068347
1993-02-01	20.5776371
1993-05-01	19.9203122
1993-08-01	19.0388792
1993-11-01	19.2860658
1994-02-01	18.6147248
1994-05-01	19.4780074
1994-08-01	18.4544472
1994-11-01	19.3412502
1995-02-01	17.9058531
1995-05-01	18.6378953
1995-08-01	19.2616072
1995-11-01	18.8463588
1996-02-01	18.6849534
1996-05-01	18.7538587
1996-08-01	19.4007784
1996-11-01	19.8995147
1997-02-01	18.3430381
1997-05-01	20.080786
1997-08-01	19.228494
1997-11-01	19.9678475
1998-02-01	17.8319826
1998-05-01	20.3636233
1998-08-01	19.5356898
1998-11-01	20.5308023
1999-02-01	18.7234463
1999-05-01	20.9229051
1999-08-01	20.0518468
1999-11-01	20.1045105
2000-02-01	19.4344833
2000-05-01	19.7043634
2000-08-01	18.9052482
2000-11-01	19.9792501
2001-02-01	18.6775444
2001-05-01	20.0744028
2001-08-01	19.8773014
2001-11-01	20.4489385
2002-02-01	18.6259115
2002-05-01	20.8461795
2002-08-01	20.4712097
2002-11-01	21.1770444
2003-02-01	18.8202716
2003-05-01	20.2016051
2003-08-01	20.15075
2003-11-01	19.9837588
2004-02-01	20.185059
2004-05-01	21.6505942
2004-08-01	20.6436766
2004-11-01	20.5577851
2005-02-01	21.0320712
2005-05-01	21.1976262
2005-08-01	19.7566414
2005-11-01	20.3921348
2006-02-01	20.1888656
2006-05-01	20.8629469
2006-08-01	20.3471482
2006-11-01	21.6566648
2007-02-01	20.9173182
2007-05-01	21.9972297
2007-08-01	20.360645
2007-11-01	21.0162905
2008-02-01	21.1068387
2008-05-01	21.6029434
2008-08-01	22.059929
2008-11-01	21.7287683
2009-02-01	19.7244799
2009-05-01	21.7546062
2009-08-01	20.821711
2009-11-01	20.7551493
2010-02-01	20.4859205
2010-05-01	21.9937575
2010-08-01	20.8618579
2010-11-01	21.6210926
2011-02-01	20.8210352
2011-05-01	21.3020166
2011-08-01	21.2155934
2011-11-01	21.4463309
2012-02-01	20.359039
2012-05-01	21.5983547
2012-08-01	20.3695689
2012-11-01	21.3099836
2013-02-01	21.3171799
2013-05-01	21.8059921
2013-08-01	21.8826953
2013-11-01	21.2118664
2014-02-01	19.7790719
2014-05-01	21.2434598
2014-08-01	21.6475094
2014-11-01	21.8747867
2015-02-01	21.4056554
2015-05-01	20.4851257
2015-08-01	20.9632947
2015-11-01	21.6711372
2016-02-01	21.2896201
2016-05-01	22.0778437
2016-08-01	21.146881
2016-11-01	21.5600698
2017-02-01	21.0023187
2017-05-01	21.4343727
2017-08-01	21.3961076
2017-11-01	21.9454653
2018-02-01	21.448116
2018-05-01	21.2482055
2018-08-01	21.138867
2018-11-01	21.5981055
2019-02-01	20.8541001
2019-05-01	21.4278516
2019-08-01	20.7675606
2019-11-01	21.4369431
2020-02-01	21.138794
2020-05-01	21.2612168
2020-08-01	20.4486286
2020-11-01	21.7808502
2021-02-01	21.3611275
2021-05-01	22.0896826
2021-08-01	20.9274767
2021-11-01	22.7221644
2022-02-01	20.5518367
2022-05-01	21.5953986
2022-08-01	21.2430802
2022-11-01	22.4374039
2023-02-01	20.8354058
2023-05-01	22.0355982
2023-08-01	21.5250571
2023-11-01	21.8737785
2024-02-01	21.5632262
2024-05-01	22.6542517
2024-08-01	21.1029548
2024-11-01	21.539632
2025-02-01	21.9009872
2025-05-01	21.4884914
2025-08-01	21.6290199
2025-11-01	21.9528356
2026-02-01	21.394814
2026-05-01	22.1248139
