date	value
1991-02-01	407895.8015
1991-05-01	422697.191
1991-08-01	442342.4975
1991-11-01	434985.3918
1992-02-01	436782.408
1992-05-01	393605.973
1992-08-01	421216.0112
1992-11-01	397808.3609
1993-02-01	402490.5516
1993-05-01	440799.8889
1993-08-01	469388.7946
1993-11-01	437504.1076
1994-02-01	437346.5983
1994-05-01	485315.9789
1994-08-01	389990.5578
1994-11-01	415008.7517
1995-02-01	419972.0936
1995-05-01	478215.3184
1995-08-01	413114.039
1995-11-01	487120.6531
1996-02-01	390739.6825
1996-05-01	547308.7195
1996-08-01	532678.6261
1996-11-01	390009.5631
1997-02-01	412604.4662
1997-05-01	413559.7348
1997-08-01	490421.7723
1997-11-01	358039.1769
1998-02-01	439818.6096
1998-05-01	422149.2639
1998-08-01	513325.9701
1998-11-01	429099.4576
1999-02-01	415751.0349
1999-05-01	405305.8381
1999-08-01	451143.8747
1999-11-01	456858.5038
2000-02-01	417803.6271
2000-05-01	582964.1147
2000-08-01	496179.0047
2000-11-01	472431.1854
2001-02-01	495877.7187
2001-05-01	528926.5571
2001-08-01	446506.0895
2001-11-01	470088.9949
2002-02-01	572922.7253
2002-05-01	461212.4941
2002-08-01	502956.4854
2002-11-01	484981.344
2003-02-01	506367.9378
2003-05-01	578056.2301
2003-08-01	566003.106
2003-11-01	656923.6393
2004-02-01	491806.2126
2004-05-01	493467.634
2004-08-01	572041.9834
2004-11-01	685249.6168
2005-02-01	545327.0729
2005-05-01	552482.6272
2005-08-01	607187.9596
2005-11-01	708740.5473
2006-02-01	569955.8077
2006-05-01	625672.5934
2006-08-01	684193.0194
2006-11-01	699390.1648
2007-02-01	598218.1613
2007-05-01	539731.7147
2007-08-01	658569.602
2007-11-01	778029.9968
2008-02-01	799957.1064
2008-05-01	583162.4538
2008-08-01	645964.0054
2008-11-01	649088.7133
2009-02-01	667486.2977
2009-05-01	695561.5853
2009-08-01	726868.6737
2009-11-01	982590.2461
2010-02-01	648018.2098
2010-05-01	622388.1142
2010-08-01	762144.0632
2010-11-01	923485.1064
2011-02-01	682725.6458
2011-05-01	771413.7766
2011-08-01	702725.7419
2011-11-01	995181.4452
2012-02-01	647748.1797
2012-05-01	654745.9717
2012-08-01	707289.4114
2012-11-01	692379.6102
2013-02-01	654809.1425
2013-05-01	710143.0015
2013-08-01	767206.3047
2013-11-01	731884.0038
2014-02-01	664624.4156
2014-05-01	640974.8613
2014-08-01	708228.3106
2014-11-01	795394.9679
2015-02-01	649615.7254
2015-05-01	741289.0528
2015-08-01	687156.4394
2015-11-01	810079.8918
2016-02-01	610809.5136
2016-05-01	710637.6133
2016-08-01	670611.1588
2016-11-01	805105.5983
2017-02-01	679856.9116
2017-05-01	682753.5945
2017-08-01	613629.11
2017-11-01	810105.9276
2018-02-01	645281.9142
2018-05-01	804379.509
2018-08-01	819221.952
2018-11-01	890900.5358
2019-02-01	723772.6781
2019-05-01	801012.3944
2019-08-01	807207.3737
2019-11-01	1174135.3656
2020-02-01	802196.9478
2020-05-01	1101884.183
2020-08-01	958436.2264
2020-11-01	853709.683
2021-02-01	761379.0474
2021-05-01	665490.2452
2021-08-01	797151.1441
2021-11-01	824921.774
2022-02-01	734466.2661
2022-05-01	683830.4563
2022-08-01	779866.2661
2022-11-01	775312.1629
2023-02-01	678315.2257
2023-05-01	869231.6361
2023-08-01	737979.9265
2023-11-01	811259.4111
2024-02-01	790472.3337
2024-05-01	820408.3214
2024-08-01	850722.083
2024-11-01	1007818.4779
2025-02-01	817374.8479
2025-05-01	823720.293
2025-08-01	937567.8271
2025-11-01	858096.8508
2026-02-01	755403.4508
2026-05-01	759877.499
