date	value
1978-02-01	8.4904607
1978-03-01	7.1460131
1978-04-01	5.8860554
1978-05-01	5.6165797
1978-06-01	6.2386203
1978-07-01	5.3199906
1978-08-01	5.113233
1978-09-01	6.1992356
1978-10-01	5.1539168
1978-11-01	6.0778462
1978-12-01	5.2419516
1979-01-01	7.4104743
1979-02-01	8.0164918
1979-03-01	7.5625275
1979-04-01	7.3014373
1979-05-01	7.1153977
1979-06-01	7.9969167
1979-07-01	5.8684456
1979-08-01	6.2742279
1979-09-01	6.7573405
1979-10-01	7.1172381
1979-11-01	5.5433162
1979-12-01	6.9618605
1980-01-01	6.5484467
1980-02-01	7.7837797
1980-03-01	6.9556116
1980-04-01	5.8077735
1980-05-01	6.2316541
1980-06-01	7.3368582
1980-07-01	4.7462865
1980-08-01	4.1582738
1980-09-01	5.4238018
1980-10-01	6.149797
1980-11-01	5.9574791
1980-12-01	6.4836514
1981-01-01	4.067082
1981-02-01	5.4974346
1981-03-01	6.3226118
1981-04-01	6.0537839
1981-05-01	4.7290339
1981-06-01	5.1565485
1981-07-01	6.1894764
1981-08-01	5.1474839
1981-09-01	5.3841669
1981-10-01	5.1184549
1981-11-01	5.5478055
1981-12-01	5.4219762
1982-01-01	7.5074069
1982-02-01	7.7422814
1982-03-01	7.2599435
1982-04-01	6.1393444
1982-05-01	6.4153835
1982-06-01	6.2008136
1982-07-01	4.7272149
1982-08-01	5.4963362
1982-09-01	9.2351843
1982-10-01	7.2534459
1982-11-01	6.025371
1982-12-01	6.8901751
1983-01-01	5.936971
1983-02-01	9.2146531
1983-03-01	7.7849107
1983-04-01	7.6434634
1983-05-01	7.4625935
1983-06-01	5.9146151
1983-07-01	6.7177217
1983-08-01	6.1023071
1983-09-01	9.2743366
1983-10-01	7.7397775
1983-11-01	7.9611588
1983-12-01	4.9005328
1984-01-01	6.3157216
1984-02-01	6.9732595
1984-03-01	7.6214185
1984-04-01	9.0524243
1984-05-01	6.5067838
1984-06-01	7.9763564
1984-07-01	7.0935185
1984-08-01	6.2800035
1984-09-01	7.8268898
1984-10-01	7.0374867
1984-11-01	7.4081368
1984-12-01	9.0763606
1985-01-01	9.0573422
1985-02-01	9.7161748
1985-03-01	9.8194421
1985-04-01	9.0883684
1985-05-01	8.0211912
1985-06-01	8.4402314
1985-07-01	7.8926861
1985-08-01	6.4161525
1985-09-01	6.4327667
1985-10-01	6.3003671
1985-11-01	8.3496465
1985-12-01	8.6054899
1986-01-01	8.4064484
1986-02-01	10.5441492
1986-03-01	9.7242311
1986-04-01	9.5685857
1986-05-01	7.6579807
1986-06-01	8.2628285
1986-07-01	7.4742174
1986-08-01	8.8514536
1986-09-01	8.3302226
1986-10-01	8.5611085
1986-11-01	8.1728377
1986-12-01	7.7852021
1987-01-01	6.9460015
1987-02-01	9.2644199
1987-03-01	9.8787073
1987-04-01	8.0991806
1987-05-01	6.617182
1987-06-01	7.1524076
1987-07-01	7.1146541
1987-08-01	6.3256916
1987-09-01	8.4009677
1987-10-01	6.4487336
1987-11-01	6.1833156
1987-12-01	7.9003102
1988-01-01	7.9004288
1988-02-01	8.5748638
1988-03-01	9.2510645
1988-04-01	7.6349496
1988-05-01	7.8517479
1988-06-01	6.8534831
1988-07-01	6.9774776
1988-08-01	4.6212519
1988-09-01	7.0702486
1988-10-01	6.0592994
1988-11-01	6.2802035
1988-12-01	6.564722
1989-01-01	6.1621786
1989-02-01	7.7360264
1989-03-01	7.1732443
1989-04-01	7.6969242
1989-05-01	6.4455254
1989-06-01	5.6853677
1989-07-01	5.6478219
1989-08-01	5.0396984
1989-09-01	6.43909
1989-10-01	6.0840754
1989-11-01	5.7187443
1989-12-01	6.7362726
1990-01-01	6.0333487
1990-02-01	9.6162331
1990-03-01	6.663931
1990-04-01	5.9739992
1990-05-01	5.928543
1990-06-01	5.5920599
1990-07-01	5.3271392
1990-08-01	5.579558
1990-09-01	6.4848504
1990-10-01	6.5991679
1990-11-01	6.0298542
1990-12-01	6.0807311
1991-01-01	6.6538319
1991-02-01	7.9006694
1991-03-01	8.9342514
1991-04-01	9.1470273
1991-05-01	7.3887802
1991-06-01	6.057791
1991-07-01	6.2450594
1991-08-01	5.6546987
1991-09-01	7.1687386
1991-10-01	5.193809
1991-11-01	5.7597174
1991-12-01	6.5258192
1992-01-01	6.5446546
1992-02-01	8.6475757
1992-03-01	8.4574423
1992-04-01	6.7255155
1992-05-01	5.9419059
1992-06-01	6.9566449
1992-07-01	6.0537069
1992-08-01	6.1023071
1992-09-01	7.9645809
1992-10-01	6.6632316
1992-11-01	6.3484005
1992-12-01	7.6610766
1993-01-01	5.9776754
1993-02-01	6.2614551
1993-03-01	8.009909
1993-04-01	6.1537298
1993-05-01	5.0541236
1993-06-01	5.0965686
1993-07-01	6.9135992
1993-08-01	6.4363828
1993-09-01	6.1295158
1993-10-01	6.882615
1993-11-01	5.8423126
1993-12-01	7.0354641
1994-01-01	7.9191069
1994-02-01	8.6302716
1994-03-01	8.3425029
1994-04-01	7.4031193
1994-05-01	7.2853205
1994-06-01	7.0493068
1994-07-01	6.3793189
1994-08-01	6.7484113
1994-09-01	6.6637206
1994-10-01	6.4441436
1994-11-01	6.7374687
1994-12-01	5.0887716
1995-01-01	5.4337566
1995-02-01	7.1557468
1995-03-01	7.5596841
1995-04-01	5.9795518
1995-05-01	5.6551529
1995-06-01	6.0759731
1995-07-01	5.4321737
1995-08-01	5.6361897
1995-09-01	5.8907758
1995-10-01	6.4261629
1995-11-01	6.0035916
1995-12-01	6.4913139
1996-01-01	5.9470474
1996-02-01	7.5374953
1996-03-01	6.3992484
1996-04-01	6.8625688
1996-05-01	7.9833341
1996-06-01	6.5844516
1996-07-01	8.0699497
1996-08-01	7.3702959
1996-09-01	7.6348583
1996-10-01	7.2592792
1996-11-01	6.7494148
1996-12-01	8.237288
1997-01-01	7.6591884
1997-02-01	7.3598627
1997-03-01	7.0370412
1997-04-01	5.82482
1997-05-01	7.4779388
1997-06-01	6.3420837
1997-07-01	5.2364844
1997-08-01	6.5765306
1997-09-01	6.3083773
1997-10-01	5.2324566
1997-11-01	5.7996099
1997-12-01	5.2401859
1998-01-01	5.7031173
1998-02-01	6.0078116
1998-03-01	5.3991771
1998-04-01	6.2743006
1998-05-01	5.3637795
1998-06-01	5.7026042
1998-07-01	5.0774935
1998-08-01	5.2189712
1998-09-01	5.997122
1998-10-01	5.4891236
1998-11-01	5.9081517
1998-12-01	4.8907176
1999-01-01	6.1870914
1999-02-01	7.0274639
1999-03-01	6.5179863
1999-04-01	5.1892829
1999-05-01	6.381813
1999-06-01	5.8905653
1999-07-01	4.9885285
1999-08-01	5.1702942
1999-09-01	6.5249643
1999-10-01	5.8210664
1999-11-01	4.8635324
1999-12-01	4.911954
2000-01-01	6.2212423
2000-02-01	6.0213221
2000-03-01	6.4616812
2000-04-01	6.159511
2000-05-01	5.3049218
2000-06-01	6.1237776
2000-07-01	4.7193825
2000-08-01	5.2214392
2000-09-01	5.6703534
2000-10-01	5.8218797
2000-11-01	5.8910004
2000-12-01	6.4039311
2001-01-01	5.8740794
2001-02-01	7.3868319
2001-03-01	7.5431759
2001-04-01	7.8234108
2001-05-01	6.7032718
2001-06-01	5.3862954
2001-07-01	5.10012
2001-08-01	5.5498595
2001-09-01	5.2508781
2001-10-01	5.2997849
2001-11-01	5.6706832
2001-12-01	5.8090725
2002-01-01	5.3612914
2002-02-01	6.1158735
2002-03-01	5.6788962
2002-04-01	5.5290575
2002-05-01	6.2066503
2002-06-01	5.9167909
2002-07-01	5.6734367
2002-08-01	5.5283564
2002-09-01	6.586394
2002-10-01	6.1340006
2002-11-01	5.4720611
2002-12-01	5.8748651
2003-01-01	6.0995902
2003-02-01	6.4861555
2003-03-01	6.6383437
2003-04-01	4.8633039
2003-05-01	4.3175648
2003-06-01	4.0900129
2003-07-01	4.6173816
2003-08-01	4.5565285
2003-09-01	4.8894017
2003-10-01	3.9853148
2003-11-01	4.3659117
2003-12-01	5.064688
2004-01-01	6.1462444
2004-02-01	6.2621732
2004-03-01	6.7060431
2004-04-01	5.145286
2004-05-01	4.2125165
2004-06-01	4.9976428
2004-07-01	3.9384486
2004-08-01	4.4921806
2004-09-01	4.8987458
2004-10-01	3.5705355
2004-11-01	3.7821534
2004-12-01	3.8851639
2005-01-01	4.6889918
2005-02-01	4.2462694
2005-03-01	4.6321515
2005-04-01	4.7207124
2005-05-01	4.5646217
2005-06-01	4.2109488
2005-07-01	4.2123471
2005-08-01	4.3226661
2005-09-01	3.897651
2005-10-01	3.6018273
2005-11-01	3.4183351
2005-12-01	4.160124
2006-01-01	4.2992633
2006-02-01	5.5337025
2006-03-01	4.4494398
2006-04-01	4.7339883
2006-05-01	3.8090415
2006-06-01	4.2263252
2006-07-01	3.6585316
2006-08-01	4.3557165
2006-09-01	4.4837481
2006-10-01	3.959708
2006-11-01	3.2877079
2006-12-01	3.5764181
2007-01-01	3.8134404
2007-02-01	5.4716984
2007-03-01	4.3222915
2007-04-01	2.7069909
2007-05-01	2.6603109
2007-06-01	3.3699461
2007-07-01	3.5004696
2007-08-01	3.6447052
2007-09-01	4.0757804
2007-10-01	3.4872751
2007-11-01	3.5469688
2007-12-01	3.6867694
2008-01-01	4.8184712
2008-02-01	4.1262353
2008-03-01	4.593503
2008-04-01	3.4418884
2008-05-01	4.1012176
2008-06-01	4.0129672
2008-07-01	3.7647503
2008-08-01	2.6544285
2008-09-01	3.3810465
2008-10-01	3.0709253
2008-11-01	2.8669324
2008-12-01	2.7165239
2009-01-01	3.8062744
2009-02-01	3.0502157
2009-03-01	4.5256251
2009-04-01	3.3704472
2009-05-01	3.1941683
2009-06-01	3.0026035
2009-07-01	3.2600824
2009-08-01	3.4481162
2009-09-01	4.1042582
2009-10-01	3.9854115
2009-11-01	3.7025078
2009-12-01	3.4175278
2010-01-01	3.9859345
2010-02-01	5.6969495
