date	value
1978-02-01	5.3704808
1978-03-01	3.4620806
1978-04-01	3.4915967
1978-05-01	3.4829085
1978-06-01	2.0257017
1978-07-01	4.091395
1978-08-01	3.6968965
1978-09-01	2.8941284
1978-10-01	2.9200811
1978-11-01	2.0283821
1978-12-01	3.5373491
1979-01-01	2.6625857
1979-02-01	3.5932549
1979-03-01	3.1680299
1979-04-01	3.4350003
1979-05-01	4.2559018
1979-06-01	3.3045091
1979-07-01	3.6761762
1979-08-01	3.3016948
1979-09-01	4.8016101
1979-10-01	4.8768695
1979-11-01	4.1110529
1979-12-01	4.2654656
1980-01-01	4.091264
1980-02-01	2.8650274
1980-03-01	2.2258818
1980-04-01	2.27584
1980-05-01	4.6436631
1980-06-01	3.0702937
1980-07-01	4.0640919
1980-08-01	3.2587845
1980-09-01	3.6565164
1980-10-01	3.1963289
1980-11-01	2.3206693
1980-12-01	3.3237459
1981-01-01	2.0438621
1981-02-01	2.8595466
1981-03-01	2.9642164
1981-04-01	3.3282714
1981-05-01	2.811762
1981-06-01	2.6012792
1981-07-01	2.3178471
1981-08-01	2.8832196
1981-09-01	2.9672936
1981-10-01	1.9076027
1981-11-01	3.0379924
1981-12-01	2.6402475
1982-01-01	2.018669
1982-02-01	1.5923674
1982-03-01	2.3377669
1982-04-01	2.869575
1982-05-01	2.4335408
1982-06-01	2.8504657
1982-07-01	2.938227
1982-08-01	3.3674242
1982-09-01	3.9619875
1982-10-01	4.4675992
1982-11-01	3.6525193
1982-12-01	3.2706045
1983-01-01	3.970979
1983-02-01	3.4726491
1983-03-01	3.6095259
1983-04-01	5.5802703
1983-05-01	4.5814074
1983-06-01	2.6269129
1983-07-01	3.5817377
1983-08-01	2.2914309
1983-09-01	6.9273545
1983-10-01	3.6090501
1983-11-01	3.6421023
1983-12-01	2.6972771
1984-01-01	3.3260153
1984-02-01	4.207745
1984-03-01	3.8901543
1984-04-01	3.8444293
1984-05-01	2.859214
1984-06-01	5.0074449
1984-07-01	2.2459231
1984-08-01	2.8856591
1984-09-01	5.1972823
1984-10-01	3.1461059
1984-11-01	3.1002902
1984-12-01	4.9764838
1985-01-01	4.8573512
