date	value
1978-02-01	2.0227568
1978-03-01	1.9962756
1978-04-01	1.9812997
1978-05-01	1.977833
1978-06-01	1.99133
1978-07-01	2.0150026
1978-08-01	2.0380753
1978-09-01	2.0542104
1978-10-01	2.053103
1978-11-01	2.0407586
1978-12-01	2.0313142
1979-01-01	2.0420183
1979-02-01	2.0774239
1979-03-01	2.1297312
1979-04-01	2.1785445
1979-05-01	2.2103567
1979-06-01	2.2137789
1979-07-01	2.1847761
1979-08-01	2.1344461
1979-09-01	2.072823
1979-10-01	2.0176074
1979-11-01	1.9872099
1979-12-01	1.9831357
1980-01-01	2.0038032
1980-02-01	2.0435289
1980-03-01	2.0935877
1980-04-01	2.1502021
1980-05-01	2.2051832
1980-06-01	2.2558429
1980-07-01	2.3037795
1980-08-01	2.3495758
1980-09-01	2.395653
1980-10-01	2.4375911
1980-11-01	2.4575045
1980-12-01	2.4460713
1981-01-01	2.4085787
1981-02-01	2.3582505
1981-03-01	2.314523
1981-04-01	2.2835899
1981-05-01	2.2656178
1981-06-01	2.2588527
1981-07-01	2.2548776
1981-08-01	2.2443293
1981-09-01	2.2257575
1981-10-01	2.2089356
1981-11-01	2.2056122
1981-12-01	2.2324282
1982-01-01	2.2883004
1982-02-01	2.3619247
1982-03-01	2.4451063
1982-04-01	2.5349949
1982-05-01	2.6089334
1982-06-01	2.6810979
1982-07-01	2.7682271
1982-08-01	2.8841907
1982-09-01	3.017178
1982-10-01	3.1480488
1982-11-01	3.2483674
1982-12-01	3.2877165
1983-01-01	3.2562546
1983-02-01	3.1666516
1983-03-01	3.0371074
1983-04-01	2.9071753
1983-05-01	2.8207844
1983-06-01	2.7936833
1983-07-01	2.8209766
1983-08-01	2.8780113
1983-09-01	2.9310034
1983-10-01	2.9461065
1983-11-01	2.9153448
1983-12-01	2.8656655
1984-01-01	2.8079002
1984-02-01	2.7657214
1984-03-01	2.7582307
1984-04-01	2.7862265
1984-05-01	2.8273399
1984-06-01	2.8764066
1984-07-01	2.9225757
1984-08-01	2.9526948
1984-09-01	2.9572316
1984-10-01	2.9452
1984-11-01	2.919125
1984-12-01	2.8828883
1985-01-01	2.8490567
1985-02-01	2.818897
1985-03-01	2.7792903
1985-04-01	2.7409798
1985-05-01	2.7144352
1985-06-01	2.6995935
1985-07-01	2.6825382
1985-08-01	2.6641645
1985-09-01	2.6447004
1985-10-01	2.6342955
1985-11-01	2.6462196
1985-12-01	2.6919224
1986-01-01	2.7712984
1986-02-01	2.8758597
1986-03-01	2.9830831
1986-04-01	3.0652295
1986-05-01	3.0872699
1986-06-01	3.0559763
1986-07-01	2.9990096
1986-08-01	2.9419955
1986-09-01	2.9056471
1986-10-01	2.898167
1986-11-01	2.9215064
1986-12-01	2.9736196
1987-01-01	3.0428807
1987-02-01	3.1051035
1987-03-01	3.1509985
1987-04-01	3.1790554
1987-05-01	3.1928003
1987-06-01	3.1843677
1987-07-01	3.1529397
1987-08-01	3.1140895
1987-09-01	3.0854082
1987-10-01	3.0717857
1987-11-01	3.0757315
1987-12-01	3.0873519
1988-01-01	3.1013286
1988-02-01	3.1189877
1988-03-01	3.134157
1988-04-01	3.1329909
1988-05-01	3.1107771
1988-06-01	3.0680448
1988-07-01	3.0197705
1988-08-01	2.9794224
1988-09-01	2.9738402
1988-10-01	3.0205838
1988-11-01	3.1006135
1988-12-01	3.189144
1989-01-01	3.2684702
1989-02-01	3.3239766
1989-03-01	3.3473925
1989-04-01	3.3488902
1989-05-01	3.3427355
1989-06-01	3.3447412
1989-07-01	3.3505568
1989-08-01	3.3589099
1989-09-01	3.3781486
1989-10-01	3.4028324
1989-11-01	3.4387125
1989-12-01	3.469078
1990-01-01	3.4709598
1990-02-01	3.4481786
1990-03-01	3.4145639
1990-04-01	3.3875965
1990-05-01	3.4044293
1990-06-01	3.4895272
1990-07-01	3.646157
1990-08-01	3.8408413
1990-09-01	4.0205281
1990-10-01	4.1468382
1990-11-01	4.2111905
1990-12-01	4.2251183
1991-01-01	4.22539
1991-02-01	4.7204176
1991-03-01	4.7785474
1991-04-01	4.8816981
1991-05-01	4.9901817
1991-06-01	5.076018
1991-07-01	5.1371133
1991-08-01	5.1616823
1991-09-01	5.1655553
1991-10-01	5.1435656
1991-11-01	5.1134989
1991-12-01	5.0855584
1992-01-01	5.086537
1992-02-01	5.1185149
1992-03-01	5.1823685
1992-04-01	5.274272
1992-05-01	5.3811
1992-06-01	5.4789805
1992-07-01	5.5404228
1992-08-01	5.5842608
1992-09-01	5.6296008
1992-10-01	5.6963788
1992-11-01	5.7914615
1992-12-01	5.8964994
1993-01-01	5.9872538
1993-02-01	6.0216057
1993-03-01	5.9834479
1993-04-01	5.8787064
1993-05-01	5.7561714
1993-06-01	5.6572644
1993-07-01	5.5956172
1993-08-01	5.5537077
1993-09-01	5.5035821
1993-10-01	5.4374967
1993-11-01	5.3458838
1993-12-01	5.2451888
1994-01-01	5.1527301
1994-02-01	5.0867341
1994-03-01	5.0397773
1994-04-01	4.9843684
1994-05-01	4.8948673
