date	value
1978-02-01	3.6029642
1978-03-01	3.6514585
1978-04-01	3.6999412
1978-05-01	3.7445877
1978-06-01	3.7704964
1978-07-01	3.7630959
1978-08-01	3.7193502
1978-09-01	3.6595376
1978-10-01	3.6025047
1978-11-01	3.5783354
1978-12-01	3.587181
1979-01-01	3.6208833
1979-02-01	3.6727815
1979-03-01	3.7325107
1979-04-01	3.8009518
1979-05-01	3.8583998
1979-06-01	3.8898538
1979-07-01	3.8883555
1979-08-01	3.8666635
1979-09-01	3.8450365
1979-10-01	3.853294
1979-11-01	3.9015607
1979-12-01	3.9648628
1980-01-01	4.0303133
1980-02-01	4.0802625
1980-03-01	4.1173224
1980-04-01	4.1651691
1980-05-01	4.2468969
1980-06-01	4.3785778
1980-07-01	4.5239552
1980-08-01	4.6378518
1980-09-01	4.6758076
1980-10-01	4.6176861
1980-11-01	4.4806021
1980-12-01	4.3141418
1981-01-01	4.144079
1981-02-01	3.9903737
1981-03-01	3.8585317
1981-04-01	3.7284479
1981-05-01	3.6011851
1981-06-01	3.4935918
1981-07-01	3.4349416
1981-08-01	3.4644202
1981-09-01	3.5770901
1981-10-01	3.7556624
1981-11-01	3.9596488
1981-12-01	4.1588031
1982-01-01	4.3376136
1982-02-01	4.4776695
1982-03-01	4.5667465
1982-04-01	4.6029378
1982-05-01	4.5975221
1982-06-01	4.5688694
1982-07-01	4.5506467
1982-08-01	4.5542854
1982-09-01	4.5885086
1982-10-01	4.6558048
1982-11-01	4.7391519
1982-12-01	4.8140472
1983-01-01	4.8675672
1983-02-01	4.8988446
1983-03-01	4.9174777
1983-04-01	4.9377871
1983-05-01	4.9701881
1983-06-01	5.0026787
1983-07-01	5.0223997
1983-08-01	5.0065894
1983-09-01	4.943178
1983-10-01	4.8328651
1983-11-01	4.6959635
1983-12-01	4.5850054
1984-01-01	4.530297
1984-02-01	4.5515549
1984-03-01	4.6430466
1984-04-01	4.766667
1984-05-01	4.8943974
1984-06-01	5.0045239
1984-07-01	5.0812336
