date	value
1978-02-01	4.221844
1978-03-01	4.0400829
1978-04-01	3.8390561
1978-05-01	3.6277436
1978-06-01	3.4213039
1978-07-01	3.2428124
1978-08-01	3.1180525
1978-09-01	3.0695263
1978-10-01	3.0971619
1978-11-01	3.2472961
1978-12-01	3.4954181
1979-01-01	3.798093
1979-02-01	4.0678615
1979-03-01	4.2848966
1979-04-01	4.4259345
1979-05-01	4.4789198
1979-06-01	4.4799166
1979-07-01	4.503633
1979-08-01	4.5561084
1979-09-01	4.5679968
1979-10-01	4.5201529
1979-11-01	4.4045079
1979-12-01	4.2590548
1980-01-01	4.1656252
1980-02-01	4.1451717
1980-03-01	4.1774241
1980-04-01	4.2076563
1980-05-01	4.2215313
1980-06-01	4.1657907
1980-07-01	4.0295678
1980-08-01	3.917681
1980-09-01	3.9638514
1980-10-01	4.1856793
1980-11-01	4.4803922
1980-12-01	4.7518314
1981-01-01	4.8597608
1981-02-01	4.7384013
1981-03-01	4.4385297
1981-04-01	4.1092634
1981-05-01	3.8898996
1981-06-01	3.9141509
1981-07-01	4.1605037
1981-08-01	4.530119
1981-09-01	4.9138997
1981-10-01	5.2567508
1981-11-01	5.5250373
1981-12-01	5.6789742
1982-01-01	5.6859748
1982-02-01	5.6214918
1982-03-01	5.504086
1982-04-01	5.3432658
1982-05-01	5.2207859
1982-06-01	5.1866056
1982-07-01	5.2474031
1982-08-01	5.3813604
1982-09-01	5.4843094
1982-10-01	5.5181777
1982-11-01	5.430313
1982-12-01	5.2330469
1983-01-01	4.9524814
1983-02-01	4.7101623
1983-03-01	4.6125798
1983-04-01	4.7914772
1983-05-01	5.1756763
1983-06-01	5.5991178
1983-07-01	5.9195464
1983-08-01	5.9906628
1983-09-01	5.7705147
1983-10-01	5.2989951
1983-11-01	4.7336092
1983-12-01	4.2558907
1984-01-01	3.9728743
1984-02-01	3.9371964
1984-03-01	4.1088296
1984-04-01	4.3773401
1984-05-01	4.5975858
1984-06-01	4.733091
1984-07-01	4.7224099
1984-08-01	4.5755197
1984-09-01	4.3500883
1984-10-01	4.0687935
1984-11-01	3.7728172
1984-12-01	3.5224431
1985-01-01	3.3728387
1985-02-01	3.2985315
1985-03-01	3.2863927
1985-04-01	3.3542416
1985-05-01	3.5015751
1985-06-01	3.663702
1985-07-01	3.8487718
1985-08-01	4.0544715
1985-09-01	4.225995
1985-10-01	4.3644454
1985-11-01	4.4773287
1985-12-01	4.5289785
1986-01-01	4.570591
1986-02-01	4.6387014
1986-03-01	4.7209803
1986-04-01	4.7526829
1986-05-01	4.7206178
1986-06-01	4.631448
1986-07-01	4.5126572
1986-08-01	4.3806475
1986-09-01	4.2800728
1986-10-01	4.1809854
1986-11-01	4.0580017
1986-12-01	3.9662222
1987-01-01	3.9749951
1987-02-01	4.09625
1987-03-01	4.3400067
1987-04-01	4.6191513
1987-05-01	4.8195208
1987-06-01	4.8880258
1987-07-01	4.8483534
1987-08-01	4.7883555
1987-09-01	4.8511147
1987-10-01	5.0851906
1987-11-01	5.428969
1987-12-01	5.7387006
1988-01-01	5.8640738
1988-02-01	5.7343341
1988-03-01	5.3754704
1988-04-01	4.8872788
1988-05-01	4.426791
1988-06-01	4.0870307
1988-07-01	3.9053257
1988-08-01	3.9139979
1988-09-01	4.0759685
1988-10-01	4.3718048
1988-11-01	4.8034109
1988-12-01	5.2698258
1989-01-01	5.6609243
1989-02-01	5.9324518
1989-03-01	6.0642025
1989-04-01	6.0268551
1989-05-01	5.8288477
1989-06-01	5.5343867
1989-07-01	5.2008842
1989-08-01	4.8571192
1989-09-01	4.5330332
1989-10-01	4.3068933
1989-11-01	4.2183495
1989-12-01	4.297709
1990-01-01	4.4970134
1990-02-01	4.7016427
1990-03-01	4.8114518
1990-04-01	4.8243722
1990-05-01	4.7814485
1990-06-01	4.7035051
1990-07-01	4.6372882
1990-08-01	4.6151505
1990-09-01	4.6027466
1990-10-01	4.5865397
1990-11-01	4.5540511
1990-12-01	4.5329152
1991-01-01	4.5495283
1991-02-01	4.5970741
1991-03-01	4.6477948
1991-04-01	4.6807974
1991-05-01	4.6521534
1991-06-01	4.5955299
1991-07-01	4.5897649
1991-08-01	4.6775129
1991-09-01	4.9189715
1991-10-01	5.289079
1991-11-01	5.7173605
1991-12-01	6.1253445
1992-01-01	6.4173025
1992-02-01	6.5768784
1992-03-01	6.6163228
1992-04-01	6.6231865
1992-05-01	6.738852
1992-06-01	6.9935055
1992-07-01	7.3246494
1992-08-01	7.6192193
1992-09-01	7.7716588
1992-10-01	7.7321619
1992-11-01	7.5887161
1992-12-01	7.441982
1993-01-01	7.4230804
1993-02-01	7.546526
1993-03-01	7.7532224
1993-04-01	7.989919
1993-05-01	8.1708874
1993-06-01	8.3146056
1993-07-01	8.4694586
1993-08-01	8.6151126
1993-09-01	8.7449086
1993-10-01	8.8070572
1993-11-01	8.7326443
1993-12-01	8.5188626
1994-01-01	8.1948622
1994-02-01	7.8234233
1994-03-01	7.52754
1994-04-01	7.3568018
1994-05-01	7.2907418
1994-06-01	7.3231936
1994-07-01	7.3895174
1994-08-01	7.4539284
1994-09-01	7.4995053
1994-10-01	7.5179689
1994-11-01	7.5200759
1994-12-01	7.4991386
1995-01-01	7.4561944
1995-02-01	7.4220966
1995-03-01	7.4031922
1995-04-01	7.4760264
1995-05-01	7.6615307
1995-06-01	7.8947638
1995-07-01	8.0438897
1995-08-01	8.0846134
1995-09-01	8.0292816
1995-10-01	7.9200654
1995-11-01	7.8337535
1995-12-01	7.8264786
1996-01-01	7.8896232
1996-02-01	8.0142236
1996-03-01	8.1554045
1996-04-01	8.2609689
1996-05-01	8.3241722
1996-06-01	8.3706165
1996-07-01	8.4125465
1996-08-01	8.4624997
1996-09-01	8.4992304
1996-10-01	8.5355988
1996-11-01	8.5557611
1996-12-01	8.5722951
1997-01-01	8.6139101
1997-02-01	8.6822125
1997-03-01	8.8112738
1997-04-01	8.9851728
1997-05-01	9.1710836
1997-06-01	9.2832991
1997-07-01	9.2711765
1997-08-01	9.1527175
1997-09-01	8.9939196
1997-10-01	8.8435041
1997-11-01	8.6824096
1997-12-01	8.454895
1998-01-01	8.1790519
1998-02-01	7.9320792
1998-03-01	7.7782543
1998-04-01	7.7069802
1998-05-01	7.7241625
1998-06-01	7.7831957
1998-07-01	7.8225793
1998-08-01	7.7315812
1998-09-01	7.4784242
1998-10-01	7.1260115
1998-11-01	6.780804
1998-12-01	6.5243807
1999-01-01	6.3710781
1999-02-01	6.335333
1999-03-01	6.3938064
1999-04-01	6.4825011
1999-05-01	6.5450121
1999-06-01	6.5362056
1999-07-01	6.5139392
1999-08-01	6.5447169
1999-09-01	6.6136208
1999-10-01	6.6342319
1999-11-01	6.5534676
1999-12-01	6.3794177
2000-01-01	6.1482791
2000-02-01	5.8896142
2000-03-01	5.6801118
2000-04-01	5.5666071
2000-05-01	5.510859
2000-06-01	5.4886639
2000-07-01	5.5005266
2000-08-01	5.546151
2000-09-01	5.6407725
