date	value
1978-02-01	0
1978-03-01	1.4380454
1978-04-01	0
1978-05-01	1.0279096
1978-06-01	0
1978-07-01	0
1978-08-01	0
1978-09-01	0
1978-10-01	0
1978-11-01	1.957025
1978-12-01	0
1979-01-01	1.2355134
1979-02-01	0
1979-03-01	0
1979-04-01	0
1979-05-01	0
1979-06-01	0
1979-07-01	1.563356
1979-08-01	0
1979-09-01	5.2653227
1979-10-01	2.2359094
1979-11-01	2.8200702
1979-12-01	2.662174
1980-01-01	0
1980-02-01	0
1980-03-01	0
1980-04-01	0
1980-05-01	0
1980-06-01	0
1980-07-01	2.1677298
1980-08-01	0
1980-09-01	3.6513329
1980-10-01	2.3296406
1980-11-01	2.8772604
1980-12-01	2.7144232
1981-01-01	10.0200949
1981-02-01	3.0163602
1981-03-01	0
1981-04-01	2.6108
1981-05-01	0
1981-06-01	0
1981-07-01	0
1981-08-01	0
1981-09-01	0.9842719
1981-10-01	0.9875941
1981-11-01	1.9047782
1981-12-01	0
1982-01-01	0
1982-02-01	0
1982-03-01	0
1982-04-01	0
1982-05-01	0
1982-06-01	0
1982-07-01	0
1982-08-01	0
1982-09-01	0
1982-10-01	1.6282346
1982-11-01	1.257058
1982-12-01	0
1983-01-01	0
1983-02-01	0
1983-03-01	0
1983-04-01	0
1983-05-01	0
1983-06-01	0
1983-07-01	0
1983-08-01	0
1983-09-01	0
1983-10-01	0
1983-11-01	0
1983-12-01	0
1984-01-01	0
1984-02-01	0
1984-03-01	0
1984-04-01	2.6459758
1984-05-01	0
1984-06-01	0
1984-07-01	1.0829815
1984-08-01	0
1984-09-01	2.1280137
1984-10-01	3.6927654
1984-11-01	1.3521232
1984-12-01	1.3492996
1985-01-01	0
1985-02-01	1.9674891
1985-03-01	0
1985-04-01	5.4187887
1985-05-01	1.8879163
1985-06-01	3.8674685
1985-07-01	0
1985-08-01	3.3026373
1985-09-01	0
1985-10-01	0
1985-11-01	0
1985-12-01	0
1986-01-01	0
1986-02-01	0
1986-03-01	2.0463268
1986-04-01	1.2421429
1986-05-01	0
1986-06-01	0
1986-07-01	0
1986-08-01	0
1986-09-01	0
1986-10-01	0
1986-11-01	0
1986-12-01	0
1987-01-01	0
1987-02-01	0
1987-03-01	0
1987-04-01	0
1987-05-01	1.2053685
1987-06-01	0
1987-07-01	0
1987-08-01	1.3644506
1987-09-01	0
1987-10-01	0
1987-11-01	0
1987-12-01	0
1988-01-01	0
1988-02-01	2.2587498
1988-03-01	0
1988-04-01	0
1988-05-01	0
1988-06-01	0
1988-07-01	0
1988-08-01	0
1988-09-01	0
1988-10-01	0
1988-11-01	2.3887444
1988-12-01	0
1989-01-01	0
1989-02-01	0
1989-03-01	0
1989-04-01	0
1989-05-01	0
1989-06-01	0
1989-07-01	0
1989-08-01	0
1989-09-01	0
1989-10-01	0
1989-11-01	0
1989-12-01	0
1990-01-01	0
1990-02-01	0
1990-03-01	2.0696635
1990-04-01	2.4233321
1990-05-01	0
1990-06-01	0
1990-07-01	0
1990-08-01	0
1990-09-01	1.7769969
1990-10-01	3.6628291
1990-11-01	2.9046974
1990-12-01	4.0042625
1991-01-01	1.5465146
1991-02-01	1.6799451
1991-03-01	2.7962491
1991-04-01	1.3247937
1991-05-01	0
1991-06-01	0
1991-07-01	0
1991-08-01	0
1991-09-01	2.3882528
1991-10-01	0
1991-11-01	3.6061696
1991-12-01	0
1992-01-01	0
1992-02-01	4.809616
1992-03-01	1.8828725
1992-04-01	0
1992-05-01	1.254421
1992-06-01	2.7300748
1992-07-01	0
1992-08-01	0
1992-09-01	0
1992-10-01	3.0775868
1992-11-01	0
1992-12-01	0
1993-01-01	0
1993-02-01	0
1993-03-01	0
1993-04-01	0
1993-05-01	0
1993-06-01	0
1993-07-01	0
1993-08-01	0
1993-09-01	2.4170834
1993-10-01	0
1993-11-01	0
1993-12-01	1.2802775
1994-01-01	0
1994-02-01	2.1300567
1994-03-01	0
1994-04-01	3.0909502
1994-05-01	0
1994-06-01	4.6718149
1994-07-01	0
1994-08-01	2.3256106
1994-09-01	0
1994-10-01	0
1994-11-01	0
1994-12-01	0
1995-01-01	0
1995-02-01	0
1995-03-01	3.6196268
1995-04-01	0
1995-05-01	4.9410089
1995-06-01	0
1995-07-01	0
1995-08-01	0
1995-09-01	0
1995-10-01	0
1995-11-01	0
1995-12-01	0
1996-01-01	0
1996-02-01	0
1996-03-01	0
1996-04-01	0
1996-05-01	0
1996-06-01	3.54179
1996-07-01	0
1996-08-01	0
1996-09-01	1.87334
1996-10-01	0
1996-11-01	0
1996-12-01	4.125891
1997-01-01	0
1997-02-01	0
1997-03-01	0
1997-04-01	0
1997-05-01	0
1997-06-01	0.5343837
1997-07-01	0
1997-08-01	0
1997-09-01	0
1997-10-01	4.9610359
1997-11-01	1.7266695
1997-12-01	3.5574737
1998-01-01	0
1998-02-01	0.9323354
1998-03-01	0.9899784
1998-04-01	1.7360625
1998-05-01	2.7597841
1998-06-01	0
1998-07-01	0
1998-08-01	0
1998-09-01	0.8588895
1998-10-01	0.723413
1998-11-01	0
1998-12-01	0
1999-01-01	0
1999-02-01	0
1999-03-01	0
1999-04-01	0
1999-05-01	0
1999-06-01	0
1999-07-01	2.6670059
1999-08-01	2.6645476
1999-09-01	0
1999-10-01	0
1999-11-01	0
1999-12-01	0.813037
2000-01-01	1.7238708
2000-02-01	0
2000-03-01	0
2000-04-01	0
2000-05-01	0
2000-06-01	0
2000-07-01	0
2000-08-01	0
2000-09-01	0
2000-10-01	0.7945725
2000-11-01	2.1959557
2000-12-01	1.8483397
2001-01-01	0.9921638
2001-02-01	2.2880296
2001-03-01	4.720553
2001-04-01	0
2001-05-01	2.6339059
2001-06-01	2.1129477
2001-07-01	3.1302452
2001-08-01	0
2001-09-01	0
2001-10-01	0
2001-11-01	1.570229
2001-12-01	0
2002-01-01	3.1382122
2002-02-01	1.9102726
2002-03-01	0
2002-04-01	0
2002-05-01	2.8320814
2002-06-01	3.2154447
2002-07-01	0
2002-08-01	0
2002-09-01	0
2002-10-01	0
2002-11-01	0
2002-12-01	0
2003-01-01	1.448355
2003-02-01	0
2003-03-01	2.3838875
2003-04-01	2.8942479
2003-05-01	0
2003-06-01	0
2003-07-01	2.7509317
2003-08-01	0
2003-09-01	2.9055856
2003-10-01	0
2003-11-01	0
2003-12-01	0
2004-01-01	4.757767
2004-02-01	0
2004-03-01	0
2004-04-01	0
2004-05-01	0
2004-06-01	0
2004-07-01	0
2004-08-01	2.6502513
2004-09-01	0
2004-10-01	0
2004-11-01	0
2004-12-01	0
2005-01-01	0
2005-02-01	0
2005-03-01	2.7454554
2005-04-01	2.2641348
2005-05-01	1.7558543
2005-06-01	0
2005-07-01	0.9578254
2005-08-01	3.1470088
2005-09-01	3.9414324
2005-10-01	3.0542707
2005-11-01	1.4244163
2005-12-01	7.1434976
2006-01-01	3.0465961
2006-02-01	3.4233608
2006-03-01	0
2006-04-01	2.6118308
2006-05-01	0
2006-06-01	0
2006-07-01	2.2389289
2006-08-01	2.0642977
2006-09-01	1.5719677
2006-10-01	1.3699709
2006-11-01	1.3014199
