date	value
1991-02-01	155364.074
1991-05-01	191054.7156
1991-08-01	220610.1063
1991-11-01	193438.6436
1992-02-01	129668.2526
1992-05-01	227524.4431
1992-08-01	236536.5454
1992-11-01	188277.6075
1993-02-01	224642.2848
1993-05-01	237350.4434
1993-08-01	244925.6541
1993-11-01	235339.3706
1994-02-01	273683.6938
1994-05-01	197828.9083
1994-08-01	202818.7575
1994-11-01	243292.031
1995-02-01	238987.2232
1995-05-01	243511.6735
1995-08-01	233009.3968
1995-11-01	249234.1017
1996-02-01	175579.7263
1996-05-01	223950.0391
1996-08-01	238581.2878
1996-11-01	235484.8755
1997-02-01	218464.6327
1997-05-01	275118.6498
1997-08-01	237476.5084
1997-11-01	234532.8903
1998-02-01	241325.8697
1998-05-01	274359.5781
1998-08-01	268909.917
1998-11-01	276511.0864
1999-02-01	217044.7021
1999-05-01	219899.9041
1999-08-01	259693.9022
1999-11-01	239994.379
2000-02-01	215651.4268
2000-05-01	242741.0645
2000-08-01	243461.2347
2000-11-01	290873.2109
2001-02-01	238047.1008
2001-05-01	236828.809
2001-08-01	315804.9267
2001-11-01	314353.4094
2002-02-01	228167.3033
2002-05-01	270216.9816
2002-08-01	219047.0984
2002-11-01	300195.3626
2003-02-01	306538.5288
2003-05-01	310288.8913
2003-08-01	262933.362
2003-11-01	297590.5683
2004-02-01	297203.0561
2004-05-01	282303.6567
2004-08-01	243203.1137
2004-11-01	233699.0438
2005-02-01	253286.3611
2005-05-01	240296.457
2005-08-01	343136.1945
2005-11-01	285662.5747
2006-02-01	252591.1239
2006-05-01	313278.1295
2006-08-01	266162.1112
2006-11-01	328502.8284
2007-02-01	302513.6359
2007-05-01	374307.0125
2007-08-01	303765.2354
2007-11-01	337609.949
2008-02-01	227197.9553
2008-05-01	322420.4861
2008-08-01	277227.6863
2008-11-01	254658.4319
2009-02-01	290553.7825
2009-05-01	300927.7264
2009-08-01	317071.2823
2009-11-01	285739.7662
2010-02-01	248122.946
2010-05-01	341599.5364
2010-08-01	308325.012
2010-11-01	244414.6714
2011-02-01	202893.5456
2011-05-01	347814.9599
2011-08-01	374705.8688
2011-11-01	348260.5811
2012-02-01	265418.3659
2012-05-01	226961.3655
2012-08-01	253585.923
2012-11-01	313483.8217
2013-02-01	263925.599
2013-05-01	265879.8714
2013-08-01	331701.3502
2013-11-01	260033.3784
2014-02-01	241677.1844
2014-05-01	200098.2143
2014-08-01	353490.7436
2014-11-01	256247.8682
2015-02-01	273165.8086
2015-05-01	216151.4022
2015-08-01	306037.1956
2015-11-01	397086.0212
2016-02-01	266044.1106
2016-05-01	287586.4697
2016-08-01	335103.6268
2016-11-01	271282.881
2017-02-01	206783.6425
2017-05-01	219175.2906
2017-08-01	283880.7295
2017-11-01	218404.8639
2018-02-01	195051.7986
2018-05-01	269579.9625
2018-08-01	252838.2739
2018-11-01	254354.1946
2019-02-01	250479.7173
2019-05-01	306833.5736
2019-08-01	324474.8432
2019-11-01	283936.6675
2020-02-01	209174.117
2020-05-01	270955.2661
2020-08-01	234353.6875
2020-11-01	262153.1476
2021-02-01	214201.1536
2021-05-01	334293.7491
2021-08-01	323359.6392
2021-11-01	270561.9194
2022-02-01	272822.1892
2022-05-01	326732.0265
2022-08-01	166668.2874
2022-11-01	338064.4313
2023-02-01	263897.0386
2023-05-01	272255.0589
2023-08-01	237003.0642
2023-11-01	308194.9545
2024-02-01	260102.5983
2024-05-01	271599.4585
2024-08-01	278434.8876
2024-11-01	261823.0571
2025-02-01	193503.2979
2025-05-01	207257.7958
2025-08-01	298372.5642
2025-11-01	246167.9195
2026-02-01	203282.9358
2026-05-01	196864.131
