date	value
1978-02-01	87.4123514
1978-03-01	88.040256
1978-04-01	88.3309294
1978-05-01	87.7663916
1978-06-01	87.5638964
1978-07-01	86.2625805
1978-08-01	86.950226
1978-09-01	85.9088205
1978-10-01	86.6630234
1978-11-01	86.434713
1978-12-01	87.0190709
1979-01-01	85.4651985
1979-02-01	86.3828302
1979-03-01	87.2958134
1979-04-01	87.7115322
1979-05-01	87.4063477
1979-06-01	88.1490806
1979-07-01	88.4110637
1979-08-01	87.0837976
1979-09-01	88.0210618
1979-10-01	87.9141446
1979-11-01	87.4392545
1979-12-01	87.244684
1980-01-01	86.7539461
1980-02-01	87.4612931
1980-03-01	88.0353432
1980-04-01	88.296106
1980-05-01	89.0971737
1980-06-01	87.7402017
1980-07-01	87.3388736
1980-08-01	87.2750637
1980-09-01	86.9806684
1980-10-01	86.5346655
1980-11-01	86.4730831
1980-12-01	86.3650549
1981-01-01	85.6798126
1981-02-01	86.4935426
1981-03-01	86.8010901
1981-04-01	87.9481996
1981-05-01	87.0916606
1981-06-01	86.8935143
1981-07-01	86.9012204
1981-08-01	86.3013636
1981-09-01	86.9681612
1981-10-01	86.108277
1981-11-01	86.6997684
1981-12-01	87.8596042
1982-01-01	86.0926009
1982-02-01	86.4330427
1982-03-01	86.9577001
1982-04-01	86.807502
1982-05-01	87.2129571
1982-06-01	85.9724431
1982-07-01	84.9043145
1982-08-01	84.3554989
1982-09-01	85.3867607
1982-10-01	86.3491775
1982-11-01	85.3320003
1982-12-01	83.8133936
1983-01-01	82.8632878
1983-02-01	83.1367116
1983-03-01	82.5631104
1983-04-01	82.6632957
1983-05-01	82.5892459
1983-06-01	82.4149723
1983-07-01	83.3410307
1983-08-01	83.7007699
1983-09-01	85.0294932
1983-10-01	84.1854757
1983-11-01	83.1728952
1983-12-01	84.2285108
1984-01-01	82.7989742
1984-02-01	84.0604619
1984-03-01	84.907441
1984-04-01	84.2751901
1984-05-01	84.5899884
1984-06-01	84.019077
1984-07-01	84.3496033
1984-08-01	83.1467052
1984-09-01	83.9536101
1984-10-01	82.7061966
1984-11-01	83.6549942
1984-12-01	83.2482126
1985-01-01	82.0585603
1985-02-01	82.753414
1985-03-01	84.6657344
1985-04-01	82.5492469
1985-05-01	82.9865851
1985-06-01	82.3112925
1985-07-01	81.6849259
1985-08-01	82.2864881
1985-09-01	82.0892625
1985-10-01	82.1883357
1985-11-01	82.9907909
1985-12-01	83.169874
1986-01-01	81.5648933
1986-02-01	83.3690172
1986-03-01	84.0855959
1986-04-01	83.5743586
1986-05-01	83.9810504
1986-06-01	84.4711838
1986-07-01	83.6584558
1986-08-01	82.7440133
1986-09-01	84.2808768
1986-10-01	83.6588384
1986-11-01	82.5067166
1986-12-01	82.8226167
