date	value
1986-04-01	21.1583966
1986-05-01	17.9188645
1986-06-01	17.8071359
1986-07-01	18.8177566
1986-08-01	20.7687154
1986-09-01	20.3997688
1986-10-01	19.0325107
1986-11-01	17.3340088
1986-12-01	27.7244731
1987-01-01	20.3668659
1987-02-01	22.9404559
1987-03-01	23.9412564
1987-04-01	19.8948279
1987-05-01	20.7163086
1987-06-01	18.5334375
1987-07-01	18.2867487
1987-08-01	21.9251546
1987-09-01	18.5626935
1987-10-01	21.4991167
1987-11-01	19.058829
1987-12-01	24.8743527
1988-01-01	21.6428639
1988-02-01	24.8853204
1988-03-01	22.1151662
1988-04-01	25.4544572
1988-05-01	21.1699286
1988-06-01	18.3850357
1988-07-01	15.0183581
1988-08-01	18.394642
1988-09-01	19.931133
1988-10-01	17.9533647
1988-11-01	17.23819
1988-12-01	22.8735527
1989-01-01	20.7364646
1989-02-01	19.246231
1989-03-01	19.9023168
1989-04-01	20.1785434
1989-05-01	17.3088253
1989-06-01	13.0090439
1989-07-01	16.1235158
1989-08-01	15.699258
1989-09-01	16.9822947
1989-10-01	14.7089794
1989-11-01	13.3419359
1989-12-01	16.9065002
1990-01-01	19.8017005
1990-02-01	18.01194
1990-03-01	19.540552
1990-04-01	18.7738961
1990-05-01	16.5962694
1990-06-01	14.1273693
1990-07-01	15.2953025
1990-08-01	17.432734
1990-09-01	16.8663481
1990-10-01	16.6066578
1990-11-01	17.6271156
1990-12-01	24.401911
1991-01-01	23.030577
1991-02-01	24.2085667
1991-03-01	27.1772986
1991-04-01	25.7552321
1991-05-01	22.9686346
1991-06-01	17.2175796
1991-07-01	19.0309542
1991-08-01	19.077293
1991-09-01	22.7735369
1991-10-01	18.194974
1991-11-01	18.5894272
1991-12-01	27.8598265
1992-01-01	25.8594617
1992-02-01	26.4879435
1992-03-01	23.8843035
1992-04-01	21.1279417
1992-05-01	20.933406
1992-06-01	19.4795348
1992-07-01	16.9581249
1992-08-01	19.7018747
1992-09-01	20.6705296
1992-10-01	23.4179493
1992-11-01	20.9597869
1992-12-01	26.5706012
1993-01-01	22.1534538
1993-02-01	27.3944327
1993-03-01	27.5569774
1993-04-01	23.7865296
1993-05-01	22.8806565
1993-06-01	20.764554
1993-07-01	16.380126
1993-08-01	22.1796077
1993-09-01	22.9665803
1993-10-01	18.661722
1993-11-01	19.4659782
1993-12-01	25.1341577
1994-01-01	21.7867095
1994-02-01	25.3904261
1994-03-01	23.7169203
1994-04-01	17.781696
1994-05-01	20.9117521
1994-06-01	18.532101
1994-07-01	17.4878039
1994-08-01	18.9835137
1994-09-01	21.6242814
1994-10-01	16.1828679
1994-11-01	18.0931136
1994-12-01	22.767114
1995-01-01	21.7092293
1995-02-01	21.5738724
1995-03-01	21.585581
1995-04-01	18.445559
1995-05-01	21.6588985
1995-06-01	18.1536961
1995-07-01	17.1280765
1995-08-01	17.4265958
1995-09-01	22.5776335
1995-10-01	18.1272457
1995-11-01	17.7183168
1995-12-01	20.9417161
1996-01-01	23.3812998
1996-02-01	20.5715651
1996-03-01	21.3816631
1996-04-01	19.5632337
1996-05-01	19.7374409
1996-06-01	17.7619457
1996-07-01	15.4493862
1996-08-01	17.4680867
1996-09-01	19.2758553
1996-10-01	17.7351833
1996-11-01	18.1027843
1996-12-01	22.9011206
1997-01-01	23.0629675
1997-02-01	24.1078474
1997-03-01	25.065086
1997-04-01	20.9256126
1997-05-01	17.4380412
1997-06-01	17.3966893
1997-07-01	15.64543
1997-08-01	19.1170677
1997-09-01	20.407773
1997-10-01	16.2610003
1997-11-01	18.0650452
1997-12-01	20.9501586
1998-01-01	19.5382414
1998-02-01	21.1371419
1998-03-01	21.2453428
1998-04-01	16.9642918
1998-05-01	14.8623615
1998-06-01	16.0088685
1998-07-01	15.279593
1998-08-01	17.946679
1998-09-01	17.7483358
1998-10-01	15.4525604
1998-11-01	16.8526379
1998-12-01	20.3242132
1999-01-01	16.6158047
1999-02-01	18.0669259
1999-03-01	19.0673972
1999-04-01	17.4115234
1999-05-01	18.3602761
1999-06-01	13.6245331
1999-07-01	14.7866179
1999-08-01	20.3470151
1999-09-01	20.0895812
1999-10-01	16.0027925
1999-11-01	16.0303508
1999-12-01	19.8038785
2000-01-01	19.4366616
2000-02-01	20.3976621
2000-03-01	19.275998
2000-04-01	18.5621403
2000-05-01	17.2675707
2000-06-01	16.9380822
2000-07-01	13.0705907
2000-08-01	15.8793954
2000-09-01	15.5945567
2000-10-01	13.9734891
2000-11-01	15.333131
2000-12-01	19.9151828
2001-01-01	16.3360247
2001-02-01	18.3704887
2001-03-01	18.4681677
2001-04-01	17.3849726
2001-05-01	17.8624661
2001-06-01	14.6515787
2001-07-01	16.2058477
2001-08-01	13.6142152
