date	value
1991-01-01	18.7573939
1991-02-01	19.0622597
1991-03-01	20.4986932
1991-04-01	21.6779096
1991-05-01	19.1478866
1991-06-01	21.1609649
1991-07-01	19.2555543
1991-08-01	19.416819
1991-09-01	18.7924314
1991-10-01	20.2887536
1991-11-01	19.808539
1991-12-01	19.2613211
1992-01-01	18.535893
1992-02-01	18.6261299
1992-03-01	19.9194186
1992-04-01	18.5014018
1992-05-01	19.4797528
1992-06-01	20.9847958
1992-07-01	18.8385642
1992-08-01	19.0461722
1992-09-01	18.4052461
1992-10-01	19.7769736
1992-11-01	19.6080032
1992-12-01	18.9393928
1993-01-01	18.6117606
1993-02-01	20.6725023
1993-03-01	20.0315939
1993-04-01	23.694492
1993-05-01	19.5836805
1993-06-01	19.1175821
1993-07-01	18.833776
1993-08-01	19.3155372
1993-09-01	18.6649292
1993-10-01	19.918877
1993-11-01	19.6361448
1993-12-01	18.9328992
1994-01-01	21.325933
1994-02-01	18.6780665
1994-03-01	18.8511614
1994-04-01	21.4883136
1994-05-01	19.3996278
1994-06-01	18.8817342
1994-07-01	18.9399902
1994-08-01	18.8899257
1994-09-01	18.4251484
1994-10-01	20.017688
1994-11-01	19.5436198
1994-12-01	19.0245726
1995-01-01	21.3861441
1995-02-01	18.870982
1995-03-01	18.8728694
1995-04-01	21.2330553
1995-05-01	19.5401919
1995-06-01	20.4837287
1995-07-01	18.9488482
1995-08-01	18.9653222
1995-09-01	18.7721848
1995-10-01	19.8282544
1995-11-01	19.4090887
1995-12-01	18.9791895
1996-01-01	21.3465032
1996-02-01	18.9445735
1996-03-01	19.6332022
1996-04-01	23.1784575
1996-05-01	19.1937798
1996-06-01	20.7860044
1996-07-01	18.9883801
1996-08-01	19.1498962
1996-09-01	18.6296403
1996-10-01	19.7609874
1996-11-01	19.583782
1996-12-01	19.1596859
1997-01-01	18.9235907
1997-02-01	18.9874023
1997-03-01	19.7083844
1997-04-01	21.281799
1997-05-01	19.4337177
1997-06-01	20.6728908
1997-07-01	19.1524285
1997-08-01	19.1132772
1997-09-01	18.7077678
1997-10-01	20.0172665
1997-11-01	19.5392367
1997-12-01	19.1917505
1998-01-01	18.980935
1998-02-01	18.9311642
1998-03-01	19.7103145
1998-04-01	21.1723012
1998-05-01	19.3206395
1998-06-01	20.6007291
1998-07-01	19.1799465
1998-08-01	19.1073186
1998-09-01	18.5317311
1998-10-01	19.4902168
1998-11-01	19.4855467
1998-12-01	19.1510582
1999-01-01	18.9186539
1999-02-01	18.9114851
1999-03-01	19.7548355
1999-04-01	21.1834029
1999-05-01	19.3731219
1999-06-01	19.1570863
1999-07-01	19.09369
1999-08-01	19.2881642
1999-09-01	18.4896025
1999-10-01	19.6242103
1999-11-01	19.5579729
1999-12-01	19.0573467
2000-01-01	21.1653358
2000-02-01	19.1559469
2000-03-01	18.8865823
2000-04-01	18.7703495
2000-05-01	19.2934624
2000-06-01	20.796535
2000-07-01	19.1008048
2000-08-01	18.9638661
2000-09-01	18.8605242
2000-10-01	19.9026474
2000-11-01	19.4909232
2000-12-01	19.1718999
2001-01-01	21.1551323
2001-02-01	19.0705064
2001-03-01	19.8685189
2001-04-01	21.6873305
2001-05-01	19.4574804
2001-06-01	21.3751931
2001-07-01	19.2484288
2001-08-01	19.4997764
2001-09-01	18.8073959
2001-10-01	20.6279054
2001-11-01	19.8555075
2001-12-01	19.3963711
2002-01-01	19.1457474
2002-02-01	19.1658632
2002-03-01	20.1182023
2002-04-01	21.6538849
2002-05-01	19.4116456
2002-06-01	21.1217966
2002-07-01	19.3785711
2002-08-01	19.5646317
2002-09-01	18.8534752
2002-10-01	20.4480573
2002-11-01	19.9058528
2002-12-01	19.5986979
2003-01-01	19.3112862
2003-02-01	19.2399366
2003-03-01	20.1469445
2003-04-01	19.2082373
2003-05-01	19.6703394
2003-06-01	21.0557068
2003-07-01	19.39251
2003-08-01	19.4791249
2003-09-01	18.978312
2003-10-01	20.531512
2003-11-01	20.0157789
2003-12-01	19.7870388
2004-01-01	19.4146117
2004-02-01	19.6067614
2004-03-01	20.3303409
2004-04-01	23.3035918
2004-05-01	19.9564444
2004-06-01	19.7449768
2004-07-01	19.5511597
2004-08-01	19.6958976
2004-09-01	19.0600195
2004-10-01	20.7162999
2004-11-01	20.0315293
2004-12-01	19.8929443
2005-01-01	21.5326608
2005-02-01	19.8969278
2005-03-01	19.7292748
2005-04-01	19.4757975
2005-05-01	19.9612229
2005-06-01	19.886222
2005-07-01	19.8134022
2005-08-01	19.5847515
2005-09-01	19.2602911
2005-10-01	20.51669
2005-11-01	20.1302475
2005-12-01	20.0033005
2006-01-01	21.5076459
2006-02-01	19.7390659
2006-03-01	19.8325917
2006-04-01	21.8979291
2006-05-01	20.1414671
2006-06-01	21.6097389
2006-07-01	19.9119233
2006-08-01	19.6638025
2006-09-01	19.1924148
2006-10-01	20.9540777
2006-11-01	20.2544222
2006-12-01	20.0779629
2007-01-01	21.5425172
2007-02-01	19.7394786
2007-03-01	20.6673854
2007-04-01	23.5094003
2007-05-01	20.007453
2007-06-01	21.6867469
2007-07-01	19.9858567
2007-08-01	19.7343625
2007-09-01	20.1701692
2007-10-01	20.9827551
2007-11-01	20.4741792
2007-12-01	20.0885357
2008-01-01	20.0702233
2008-02-01	19.9921779
2008-03-01	21.0625601
2008-04-01	19.7413085
2008-05-01	20.1693735
2008-06-01	21.6863654
2008-07-01	19.8243404
2008-08-01	20.1350499
2008-09-01	19.5242892
2008-10-01	21.0303152
2008-11-01	20.3699373
2008-12-01	20.1190745
2009-01-01	19.7367844
2009-02-01	19.872017
2009-03-01	20.6743532
2009-04-01	22.0455668
2009-05-01	20.1201186
2009-06-01	21.5808485
2009-07-01	19.777397
2009-08-01	19.9142052
2009-09-01	19.3016877
2009-10-01	20.535435
2009-11-01	20.3440668
2009-12-01	19.9645164
2010-01-01	19.6174578
2010-02-01	19.7932142
2010-03-01	20.7226218
2010-04-01	21.9023795
2010-05-01	20.248017
2010-06-01	20.1082911
2010-07-01	19.8716018
2010-08-01	19.9624685
2010-09-01	19.5034343
2010-10-01	20.7794012
2010-11-01	20.3077438
2010-12-01	20.0567627
2011-01-01	21.2643926
2011-02-01	19.9837835
2011-03-01	20.0775828
2011-04-01	19.9626065
2011-05-01	20.1480134
2011-06-01	20.1153624
2011-07-01	19.8464352
2011-08-01	19.913378
2011-09-01	19.5287508
2011-10-01	20.6673984
2011-11-01	20.2834945
2011-12-01	20.1341136
2012-01-01	21.3709794
2012-02-01	19.9905872
2012-03-01	20.8637562
2012-04-01	23.3361313
2012-05-01	20.0976798
2012-06-01	21.7614269
2012-07-01	20.0348849
2012-08-01	19.8862823
2012-09-01	19.577787
2012-10-01	21.6137078
2012-11-01	20.3383995
2012-12-01	20.1598644
2013-01-01	20.450058
2013-02-01	20.0937553
2013-03-01	20.8936426
2013-04-01	21.9058267
2013-05-01	19.7938286
2013-06-01	21.5968923
2013-07-01	19.934589
2013-08-01	19.8633196
2013-09-01	19.5585894
2013-10-01	21.1069332
2013-11-01	20.2548194
2013-12-01	20.1746392
2014-01-01	19.9238381
2014-02-01	19.9635584
2014-03-01	20.6534651
2014-04-01	20.3204329
2014-05-01	19.7059472
2014-06-01	21.0278751
2014-07-01	19.7504874
2014-08-01	19.9009105
2014-09-01	19.7901943
2014-10-01	21.1814043
2014-11-01	20.4096189
2014-12-01	20.2495109
2015-01-01	20.0638422
2015-02-01	19.9713771
2015-03-01	20.8438574
2015-04-01	23.0669422
2015-05-01	20.115647
2015-06-01	21.5134497
2015-07-01	20.2898391
2015-08-01	20.1443545
2015-09-01	20.0534523
2015-10-01	21.2367037
2015-11-01	20.4766632
2015-12-01	20.4344529
2016-01-01	20.238871
2016-02-01	20.242913
2016-03-01	20.2896654
2016-04-01	20.0282228
2016-05-01	20.2598534
