date	value
1978-02-01	2.5202296
1978-03-01	2.5002878
1978-04-01	2.4883331
1978-05-01	2.486996
1978-06-01	2.4959209
1978-07-01	2.5109567
1978-08-01	2.5280693
1978-09-01	2.5410449
1978-10-01	2.5382635
1978-11-01	2.5314115
1978-12-01	2.5281479
1979-01-01	2.5422092
1979-02-01	2.5863011
1979-03-01	2.6596266
1979-04-01	2.7532367
1979-05-01	2.8325264
1979-06-01	2.8701572
1979-07-01	2.8513527
1979-08-01	2.7902248
1979-09-01	2.7219764
1979-10-01	2.6850316
1979-11-01	2.7002603
1979-12-01	2.7509327
1980-01-01	2.8165017
1980-02-01	2.870655
1980-03-01	2.9015127
1980-04-01	2.9173224
1980-05-01	2.9404631
1980-06-01	2.9809186
1980-07-01	3.0254899
1980-08-01	3.0622857
1980-09-01	3.072901
1980-10-01	3.047944
1980-11-01	2.9898321
1980-12-01	2.9164444
1981-01-01	2.8385765
1981-02-01	2.7609437
1981-03-01	2.6934476
1981-04-01	2.633296
1981-05-01	2.5813239
1981-06-01	2.5467579
1981-07-01	2.5438336
1981-08-01	2.5808122
1981-09-01	2.6465617
1981-10-01	2.7332839
1981-11-01	2.8231318
1981-12-01	2.906244
1982-01-01	2.9819868
1982-02-01	3.0484018
1982-03-01	3.1058476
1982-04-01	3.1555133
1982-05-01	3.2126489
1982-06-01	3.2909862
1982-07-01	3.3975168
1982-08-01	3.5114694
1982-09-01	3.6143238
1982-10-01	3.6901627
1982-11-01	3.7253651
1982-12-01	3.7300136
1983-01-01	3.7312365
1983-02-01	3.7463772
1983-03-01	3.7778799
1983-04-01	3.8206013
1983-05-01	3.8561257
1983-06-01	3.8528154
1983-07-01	3.8038142
1983-08-01	3.7184743
1983-09-01	3.6056945
1983-10-01	3.4758572
1983-11-01	3.3529669
1983-12-01	3.2620373
1984-01-01	3.2043716
1984-02-01	3.1899803
1984-03-01	3.2125201
1984-04-01	3.2480734
1984-05-01	3.2798883
1984-06-01	3.3075392
1984-07-01	3.3246993
1984-08-01	3.3251561
1984-09-01	3.3232487
1984-10-01	3.3226272
1984-11-01	3.3211311
1984-12-01	3.3168486
1985-01-01	3.2968419
1985-02-01	3.246064
1985-03-01	3.1605756
1985-04-01	3.0593362
1985-05-01	2.9541859
1985-06-01	2.8704429
1985-07-01	2.8241765
1985-08-01	2.816524
1985-09-01	2.8275051
1985-10-01	2.8414233
1985-11-01	2.8657522
1985-12-01	2.8972403
1986-01-01	2.9508834
1986-02-01	3.0384572
1986-03-01	3.1484041
1986-04-01	3.2612232
1986-05-01	3.3582701
1986-06-01	3.4256494
1986-07-01	3.46416
1986-08-01	3.4911252
1986-09-01	3.516924
1986-10-01	3.5489373
1986-11-01	3.5772504
1986-12-01	3.5907354
1987-01-01	3.586552
1987-02-01	3.5528017
1987-03-01	3.5088904
1987-04-01	3.4720816
1987-05-01	3.4539634
1987-06-01	3.4554298
1987-07-01	3.4673541
1987-08-01	3.4831549
1987-09-01	3.5047163
1987-10-01	3.5225603
1987-11-01	3.5234167
1987-12-01	3.5015824
1988-01-01	3.4536641
1988-02-01	3.396119
1988-03-01	3.3421312
1988-04-01	3.2870298
1988-05-01	3.239705
1988-06-01	3.1985111
1988-07-01	3.1649894
1988-08-01	3.143853
1988-09-01	3.1373943
1988-10-01	3.1490327
1988-11-01	3.1747184
1988-12-01	3.2019977
1989-01-01	3.2193885
1989-02-01	3.2168713
1989-03-01	3.1957635
1989-04-01	3.1799258
1989-05-01	3.1833057
1989-06-01	3.2137624
1989-07-01	3.2746128
1989-08-01	3.3543683
1989-09-01	3.4403794
1989-10-01	3.5336786
1989-11-01	3.6284467
1989-12-01	3.7163017
1990-01-01	3.7861421
1990-02-01	3.8399587
1990-03-01	3.8868194
1990-04-01	3.9480802
1990-05-01	4.0460112
1990-06-01	4.198998
1990-07-01	4.41463
1990-08-01	4.6709265
1990-09-01	4.9397323
1990-10-01	5.1956396
1990-11-01	5.4439265
1990-12-01	5.6976279
1991-01-01	5.9632988
1991-02-01	6.2572377
1991-03-01	6.5644749
1991-04-01	6.8575098
1991-05-01	7.1002429
1991-06-01	7.265594
1991-07-01	7.319141
1991-08-01	7.2788098
1991-09-01	7.207788
1991-10-01	7.1517751
1991-11-01	7.1656918
1991-12-01	7.2790278
1992-01-01	7.4974112
1992-02-01	7.7637116
1992-03-01	8.0103409
1992-04-01	8.2039161
1992-05-01	8.3234383
1992-06-01	8.3797206
1992-07-01	8.3933826
1992-08-01	8.3847106
1992-09-01	8.3445804
1992-10-01	8.2892436
1992-11-01	8.2225717
1992-12-01	8.1471132
1993-01-01	8.0745391
1993-02-01	8.008394
1993-03-01	7.9546581
1993-04-01	7.9135562
1993-05-01	7.8864248
1993-06-01	7.8831846
1993-07-01	7.9038716
1993-08-01	7.9275292
1993-09-01	7.9364922
1993-10-01	7.9240986
1993-11-01	7.8764897
1993-12-01	7.8098857
1994-01-01	7.742138
1994-02-01	7.6937864
1994-03-01	7.6725275
1994-04-01	7.6550781
1994-05-01	7.6130943
1994-06-01	7.5212177
1994-07-01	7.3796991
1994-08-01	7.2101006
1994-09-01	7.0429531
1994-10-01	6.9121739
1994-11-01	6.8437057
1994-12-01	6.8391487
1995-01-01	6.8743238
1995-02-01	6.9298714
1995-03-01	6.9890499
1995-04-01	7.0485579
1995-05-01	7.1198761
1995-06-01	7.1943901
1995-07-01	7.2610821
1995-08-01	7.3040436
1995-09-01	7.3276194
1995-10-01	7.3256276
1995-11-01	7.3058447
1995-12-01	7.2854021
1996-01-01	7.270068
1996-02-01	7.2555195
1996-03-01	7.2375558
1996-04-01	7.2124918
1996-05-01	7.1824373
1996-06-01	7.1576664
1996-07-01	7.1534253
1996-08-01	7.1714841
1996-09-01	7.2002146
1996-10-01	7.2254323
1996-11-01	7.252917
1996-12-01	7.2723253
1997-01-01	7.2857391
1997-02-01	7.2974223
1997-03-01	7.3039705
1997-04-01	7.298917
1997-05-01	7.2841863
1997-06-01	7.2678523
1997-07-01	7.2596245
1997-08-01	7.2759884
1997-09-01	7.3174666
1997-10-01	7.361306
1997-11-01	7.3736639
1997-12-01	7.3508549
1998-01-01	7.3156114
1998-02-01	7.287617
1998-03-01	7.2951217
1998-04-01	7.3405053
1998-05-01	7.4093361
1998-06-01	7.4815116
1998-07-01	7.53695
1998-08-01	7.559588
1998-09-01	7.5391058
1998-10-01	7.4886635
1998-11-01	7.4151882
1998-12-01	7.3180674
1999-01-01	7.206672
1999-02-01	7.1066014
1999-03-01	7.030391
1999-04-01	6.9699039
1999-05-01	6.910608
1999-06-01	6.8386877
1999-07-01	6.771854
1999-08-01	6.7211329
1999-09-01	6.6964472
1999-10-01	6.6849802
1999-11-01	6.6680155
1999-12-01	6.6391588
2000-01-01	6.5889949
2000-02-01	6.5160173
2000-03-01	6.4493684
2000-04-01	6.4078832
2000-05-01	6.3986239
2000-06-01	6.425234
2000-07-01	6.483758
2000-08-01	6.5778642
2000-09-01	6.7057473
2000-10-01	6.8434994
2000-11-01	6.9594996
2000-12-01	7.0068121
2001-01-01	6.9636561
2001-02-01	6.8461914
2001-03-01	6.694207
2001-04-01	6.5649462
2001-05-01	6.4969154
2001-06-01	6.4824028
2001-07-01	6.4927403
2001-08-01	6.5007174
2001-09-01	6.4835023
2001-10-01	6.4438467
2001-11-01	6.4015268
2001-12-01	6.3834329
2002-01-01	6.4033918
2002-02-01	6.444925
2002-03-01	6.4813834
2002-04-01	6.4942081
2002-05-01	6.4736765
2002-06-01	6.4210241
2002-07-01	6.3367764
2002-08-01	6.2369077
2002-09-01	6.1446399
2002-10-01	6.0860813
2002-11-01	6.0724098
2002-12-01	6.1105746
2003-01-01	6.1905419
2003-02-01	7.0723175
2003-03-01	7.171358
2003-04-01	7.2309194
2003-05-01	7.2569056
2003-06-01	7.2691612
2003-07-01	7.2890023
2003-08-01	7.3200931
2003-09-01	7.3506387
2003-10-01	7.369286
2003-11-01	7.3560293
2003-12-01	7.2957146
2004-01-01	7.199975
2004-02-01	7.1064515
2004-03-01	7.0449376
2004-04-01	7.0370346
2004-05-01	7.0831884
2004-06-01	7.1625676
2004-07-01	7.2519706
2004-08-01	7.3264868
2004-09-01	7.3833639
2004-10-01	7.4309635
2004-11-01	7.4844342
2004-12-01	7.550056
2005-01-01	7.6095774
2005-02-01	7.6315454
2005-03-01	7.5915465
2005-04-01	7.4842545
2005-05-01	7.3275432
2005-06-01	7.1670648
2005-07-01	7.0468565
2005-08-01	6.9838589
2005-09-01	6.9770563
2005-10-01	7.004646
2005-11-01	7.0429881
2005-12-01	7.0730248
2006-01-01	7.092666
2006-02-01	7.1084291
2006-03-01	7.1341795
2006-04-01	7.1819264
2006-05-01	7.2406213
2006-06-01	7.2854464
2006-07-01	7.2841462
2006-08-01	7.2318234
2006-09-01	7.1388844
2006-10-01	7.0289419
2006-11-01	6.9313239
2006-12-01	6.8597184
2007-01-01	6.814183
2007-02-01	6.7844037
2007-03-01	6.7636597
2007-04-01	6.7526643
2007-05-01	6.7638894
2007-06-01	6.8081716
2007-07-01	6.875003
2007-08-01	6.9444788
2007-09-01	6.9844257
2007-10-01	6.9788056
2007-11-01	6.9320266
2007-12-01	6.8675514
2008-01-01	6.8079234
2008-02-01	6.7743528
2008-03-01	6.769924
2008-04-01	6.7791394
2008-05-01	6.7880206
2008-06-01	6.7933379
2008-07-01	6.810638
2008-08-01	6.864775
2008-09-01	6.9714786
2008-10-01	7.1423663
2008-11-01	7.364376
2008-12-01	7.6115927
2009-01-01	7.8607706
2009-02-01	8.0887899
2009-03-01	8.2801414
2009-04-01	8.4297524
2009-05-01	8.5316375
2009-06-01	8.5817897
2009-07-01	8.5857265
2009-08-01	8.5564197
2009-09-01	8.5151453
2009-10-01	8.4667893
2009-11-01	8.4079131
2009-12-01	8.3248563
2010-01-01	8.1966107
2010-02-01	8.0194356
2010-03-01	7.8068304
2010-04-01	7.5895726
2010-05-01	7.4055112
2010-06-01	7.2806549
2010-07-01	7.2204158
2010-08-01	7.2004198
2010-09-01	7.1883127
2010-10-01	7.1612285
2010-11-01	7.1207631
2010-12-01	7.0854518
2011-01-01	7.0795794
2011-02-01	7.0968381
2011-03-01	7.1145547
2011-04-01	7.1053176
2011-05-01	7.0498752
2011-06-01	6.9547496
2011-07-01	6.8485109
2011-08-01	6.7762081
2011-09-01	6.7805902
2011-10-01	6.8750132
2011-11-01	7.0459056
2011-12-01	7.261014
2012-01-01	7.4847011
2012-02-01	7.6886347
2012-03-01	7.8536915
2012-04-01	7.9633183
2012-05-01	8.0181574
2012-06-01	8.038152
2012-07-01	8.0435451
2012-08-01	8.0422724
2012-09-01	8.0223617
2012-10-01	7.9876177
2012-11-01	7.9484484
2012-12-01	7.9330745
2013-01-01	7.9703575
2013-02-01	8.072073
2013-03-01	8.2252607
2013-04-01	8.3940213
2013-05-01	8.5247126
2013-06-01	8.5677662
2013-07-01	8.5129684
2013-08-01	8.3862274
2013-09-01	8.2456778
2013-10-01	8.1429772
2013-11-01	8.1054619
2013-12-01	8.1393889
2014-01-01	8.2240218
2014-02-01	8.3510399
2014-03-01	8.5098986
2014-04-01	8.6931284
2014-05-01	8.893467
2014-06-01	9.1034341
2014-07-01	9.3067634
2014-08-01	9.4868143
2014-09-01	9.6323637
2014-10-01	9.727403
2014-11-01	9.7633664
2014-12-01	9.7394576
2015-01-01	9.6601704
2015-02-01	9.5427916
2015-03-01	9.4103479
2015-04-01	9.305557
2015-05-01	9.2723989
2015-06-01	9.33655
2015-07-01	9.4792858
2015-08-01	9.6512198
2015-09-01	9.7933077
2015-10-01	9.8532801
2015-11-01	9.8276164
2015-12-01	9.7278154
2016-01-01	9.6032231
2016-02-01	9.5085001
2016-03-01	9.4816154
2016-04-01	9.5310326
2016-05-01	9.6354075
2016-06-01	9.7500328
2016-07-01	9.8428517
2016-08-01	9.8965771
2016-09-01	9.9050391
2016-10-01	9.8765792
2016-11-01	9.8250971
2016-12-01	9.7536064
2017-01-01	9.672293
2017-02-01	9.5707797
2017-03-01	9.4627603
2017-04-01	9.3566881
2017-05-01	9.2706916
2017-06-01	9.2101444
2017-07-01	9.1697624
2017-08-01	9.121251
2017-09-01	9.0490983
2017-10-01	8.9588593
2017-11-01	8.8673826
2017-12-01	8.7833116
2018-01-01	8.7127801
2018-02-01	8.664717
2018-03-01	8.6377342
2018-04-01	8.6103243
2018-05-01	8.5611786
2018-06-01	8.4800954
2018-07-01	8.3851243
2018-08-01	8.3071472
2018-09-01	8.2698479
2018-10-01	8.2908018
2018-11-01	8.3659568
2018-12-01	8.4882112
2019-01-01	8.6253371
2019-02-01	8.7405054
2019-03-01	8.8212211
2019-04-01	8.8751608
2019-05-01	8.9043874
2019-06-01	8.907495
2019-07-01	8.8730615
2019-08-01	8.8036356
2019-09-01	8.7134011
2019-10-01	8.633173
2019-11-01	8.586925
2019-12-01	8.6051704
2020-01-01	8.679124
2020-02-01	8.7649062
2020-03-01	8.8036041
2020-04-01	15.319128
2020-05-01	15.1025613
2020-06-01	14.7970629
2020-07-01	14.4786064
2020-08-01	14.212071
2020-09-01	14.0048413
2020-10-01	13.8050428
2020-11-01	9.8906628
2020-12-01	9.6155036
2021-01-01	9.2756955
2021-02-01	8.9427926
2021-03-01	8.6699516
2021-04-01	8.48424
2021-05-01	8.3858536
2021-06-01	9.4156023
2021-07-01	9.4240811
2021-08-01	9.4348489
2021-09-01	9.4104314
2021-10-01	9.3228606
2021-11-01	7.9874673
2021-12-01	6.703348
2022-01-01	6.5613862
2022-02-01	6.4328724
2022-03-01	6.3284277
2022-04-01	6.2467548
2022-05-01	6.1762982
2022-06-01	6.109199
2022-07-01	6.0452383
2022-08-01	6.007673
2022-09-01	6.0149156
2022-10-01	6.0646627
2022-11-01	6.1433421
2022-12-01	6.2185578
2023-01-01	6.2709509
2023-02-01	6.2866213
2023-03-01	6.2841162
2023-04-01	6.2978803
2023-05-01	6.3485008
2023-06-01	6.4345875
2023-07-01	6.5387512
2023-08-01	6.6465039
2023-09-01	6.7567204
2023-10-01	6.8842616
2023-11-01	7.0231342
2023-12-01	7.167
2024-01-01	7.2920239
2024-02-01	7.3593183
2024-03-01	7.3441511
2024-04-01	7.2499908
2024-05-01	7.1240397
2024-06-01	7.0052548
2024-07-01	6.9180349
2024-08-01	6.8546023
2024-09-01	6.7901242
2024-10-01	6.7103668
2024-11-01	6.6260832
2024-12-01	6.5490333
2025-01-01	6.4943998
2025-02-01	6.4950114
2025-03-01	6.5376288
2025-04-01	6.5980278
2025-05-01	6.6544606
2025-06-01	6.6968993
2025-07-01	6.7243581
2025-08-01	6.7385556
2025-09-01	6.7510004
2025-10-01	6.7584887
2025-11-01	6.7546889
2025-12-01	6.7450354
2026-01-01	6.7546645
2026-02-01	6.8012068
2026-03-01	6.9040748
2026-04-01	7.0557249
2026-05-01	7.2120436
2026-06-01	7.3421888
2026-07-01	7.4219743
