date	value
1978-02-01	17.0904407
1978-03-01	17.0468927
1978-04-01	17.0087202
1978-05-01	16.9801042
1978-06-01	16.9673786
1978-07-01	16.9885032
1978-08-01	17.0521008
1978-09-01	17.1538816
1978-10-01	17.2780152
1978-11-01	17.403014
1978-12-01	17.5213666
1979-01-01	17.6345822
1979-02-01	17.752151
1979-03-01	17.8746759
1979-04-01	17.9915978
1979-05-01	18.0888465
1979-06-01	18.1461053
1979-07-01	18.1374269
1979-08-01	18.0564726
1979-09-01	17.9137352
1979-10-01	17.7335572
1979-11-01	17.5469804
1979-12-01	17.383899
1980-01-01	17.2611049
1980-02-01	17.18231
1980-03-01	17.1489692
1980-04-01	17.1524534
1980-05-01	17.1763191
1980-06-01	17.2036148
1980-07-01	17.2149039
1980-08-01	17.1874967
1980-09-01	17.1008908
1980-10-01	16.9387654
1980-11-01	16.6999911
1980-12-01	16.401238
1981-01-01	16.0699278
1981-02-01	15.7432205
1981-03-01	15.4580193
1981-04-01	15.2439204
1981-05-01	15.1251785
1981-06-01	15.1049851
1981-07-01	15.1807916
1981-08-01	15.3422515
1981-09-01	15.5620095
1981-10-01	15.8144053
1981-11-01	16.0774801
1981-12-01	16.3344395
1982-01-01	16.5892994
1982-02-01	16.8537332
1982-03-01	17.1327164
1982-04-01	17.4309987
1982-05-01	17.7429639
1982-06-01	18.0696098
1982-07-01	18.4289984
1982-08-01	18.8421469
1982-09-01	19.339606
1982-10-01	19.93202
1982-11-01	20.6084184
1982-12-01	21.3283689
1983-01-01	22.030185
1983-02-01	22.6582638
1983-03-01	23.1749092
1983-04-01	23.5611646
1983-05-01	23.8187413
1983-06-01	23.9644806
1983-07-01	24.0089669
1983-08-01	23.9726195
1983-09-01	23.8745597
1983-10-01	23.732747
1983-11-01	23.5675246
1983-12-01	23.3912245
1984-01-01	23.2133435
1984-02-01	23.0316941
1984-03-01	22.8426991
1984-04-01	22.6501375
1984-05-01	22.4695263
1984-06-01	22.3141584
1984-07-01	22.1949207
1984-08-01	22.1046539
1984-09-01	22.0192989
1984-10-01	21.9096747
1984-11-01	21.7638924
1984-12-01	21.5754387
1985-01-01	21.3496337
1985-02-01	21.0953851
1985-03-01	20.828861
1985-04-01	20.5705236
1985-05-01	20.331241
1985-06-01	20.1244713
1985-07-01	19.9621529
1985-08-01	19.8540135
1985-09-01	19.8091285
1985-10-01	19.8271721
1985-11-01	19.8770902
1985-12-01	19.924065
1986-01-01	19.9450312
1986-02-01	19.935929
1986-03-01	19.9159968
1986-04-01	19.9085185
1986-05-01	19.9321903
1986-06-01	19.9870992
1986-07-01	20.0526241
1986-08-01	20.1023463
1986-09-01	20.1216001
1986-10-01	20.1252587
1986-11-01	20.136206
1986-12-01	20.1766649
1987-01-01	20.2474979
1987-02-01	20.3316756
1987-03-01	20.4018043
1987-04-01	20.4264455
1987-05-01	20.3842535
1987-06-01	20.2699243
1987-07-01	20.0913071
1987-08-01	19.8692316
1987-09-01	19.631784
1987-10-01	19.4020311
1987-11-01	19.1870591
1987-12-01	18.9852352
1988-01-01	18.7844385
1988-02-01	18.5713062
1988-03-01	18.332074
1988-04-01	18.0648435
1988-05-01	17.7810356
1988-06-01	17.5012744
1988-07-01	17.2468923
1988-08-01	17.0222045
1988-09-01	16.8083496
1988-10-01	16.5739304
1988-11-01	16.3043109
1988-12-01	16.0137315
1989-01-01	15.7111854
1989-02-01	15.4124939
1989-03-01	15.1323509
1989-04-01	14.8808392
1989-05-01	14.6615865
1989-06-01	14.4728739
1989-07-01	14.3226618
1989-08-01	14.2192931
1989-09-01	14.1733582
1989-10-01	14.1891162
1989-11-01	14.2704107
1989-12-01	14.4141011
1990-01-01	14.6250369
1990-02-01	14.902874
1990-03-01	15.238041
1990-04-01	15.6254161
1990-05-01	16.055362
1990-06-01	16.5240963
1990-07-01	17.0226875
1990-08-01	17.5429624
1990-09-01	18.0848713
1990-10-01	18.6455226
1990-11-01	19.2208103
1990-12-01	19.7945222
1991-01-01	20.3482639
1991-02-01	20.8708668
1991-03-01	21.3551085
1991-04-01	21.7842406
1991-05-01	22.1492874
1991-06-01	22.4603895
1991-07-01	22.7251605
1991-08-01	22.9500053
1991-09-01	23.1485226
1991-10-01	23.3464749
1991-11-01	23.5580244
1991-12-01	23.7819921
1992-01-01	24.0074142
1992-02-01	24.2186834
1992-03-01	24.401585
1992-04-01	24.5418362
1992-05-01	24.6271132
1992-06-01	24.6533277
1992-07-01	24.6310487
1992-08-01	24.5777692
1992-09-01	24.490207
1992-10-01	24.3600537
1992-11-01	24.2000278
1992-12-01	24.026669
1993-01-01	23.8514435
1993-02-01	23.6847056
1993-03-01	23.5413615
1993-04-01	23.4327722
1993-05-01	23.3688978
1993-06-01	23.3383768
1993-07-01	23.3353084
1993-08-01	23.3655829
1993-09-01	23.4370484
1993-10-01	23.5343143
1993-11-01	23.6263369
1993-12-01	23.6964724
1994-01-01	23.7422604
1994-02-01	23.7401837
1994-03-01	23.6573435
1994-04-01	23.4829599
1994-05-01	23.2230105
1994-06-01	22.899879
1994-07-01	22.5270433
1994-08-01	22.1294151
1994-09-01	21.7365687
1994-10-01	21.3736353
1994-11-01	21.0497306
1994-12-01	20.767817
1995-01-01	20.5375474
1995-02-01	20.3775442
1995-03-01	20.2953812
1995-04-01	20.2798552
1995-05-01	20.3138996
1995-06-01	20.3685739
1995-07-01	20.4152601
1995-08-01	20.4328034
1995-09-01	20.4105433
1995-10-01	20.3709765
1995-11-01	20.3477589
1995-12-01	20.357322
1996-01-01	20.3936294
1996-02-01	20.4495142
1996-03-01	20.5148593
1996-04-01	20.58825
1996-05-01	20.6657856
1996-06-01	20.7496717
1996-07-01	20.8527563
1996-08-01	20.9663758
1996-09-01	21.0784385
1996-10-01	21.1690354
1996-11-01	21.2103234
1996-12-01	21.1846453
1997-01-01	21.0934471
1997-02-01	20.9415403
1997-03-01	20.7573833
1997-04-01	20.5653738
1997-05-01	20.3748454
1997-06-01	20.1956146
1997-07-01	20.0222057
1997-08-01	19.8465527
1997-09-01	19.6666601
1997-10-01	19.4822164
1997-11-01	19.3148709
1997-12-01	19.1814702
1998-01-01	19.086113
1998-02-01	19.0310167
1998-03-01	19.0116415
1998-04-01	19.0088432
1998-05-01	18.9999706
1998-06-01	18.9552052
1998-07-01	18.8620912
1998-08-01	18.7346271
1998-09-01	18.5880778
1998-10-01	18.4277743
1998-11-01	18.2504977
1998-12-01	18.0629989
1999-01-01	17.8788442
1999-02-01	17.7142785
1999-03-01	17.5887571
1999-04-01	17.5180248
1999-05-01	17.5102972
1999-06-01	17.5520539
1999-07-01	17.607959
1999-08-01	17.6354411
1999-09-01	17.6107683
1999-10-01	17.5288809
1999-11-01	17.3968738
1999-12-01	17.225206
2000-01-01	17.0302393
2000-02-01	16.8206485
2000-03-01	16.5970503
2000-04-01	16.3639575
2000-05-01	16.1421454
2000-06-01	15.9663051
2000-07-01	15.8690296
2000-08-01	15.8682561
2000-09-01	15.9696221
2000-10-01	16.1690257
2000-11-01	16.4520936
2000-12-01	16.7859035
2001-01-01	17.1259174
2001-02-01	17.4351188
2001-03-01	17.6795585
2001-04-01	17.844089
2001-05-01	17.9280595
2001-06-01	17.9378003
2001-07-01	17.8974662
2001-08-01	17.8430759
2001-09-01	17.7824055
2001-10-01	17.7148259
2001-11-01	17.638552
