date	value
1978-02-01	8.6908938
1978-03-01	10.5528023
1978-04-01	5.756071
1978-05-01	5.2947497
1978-06-01	4.6102373
1978-07-01	4.2390469
1978-08-01	3.6911805
1978-09-01	2.7561204
1978-10-01	2.3419085
1978-11-01	4.4834538
1978-12-01	3.2352674
1979-01-01	7.330496
1979-02-01	3.4788036
1979-03-01	10.1143517
1979-04-01	5.8523705
1979-05-01	3.0791014
1979-06-01	2.9590209
1979-07-01	9.0560158
1979-08-01	4.2018856
1979-09-01	2.255688
1979-10-01	3.5394584
1979-11-01	2.1796118
1979-12-01	5.5533785
1980-01-01	8.4755647
1980-02-01	7.8742326
1980-03-01	6.2821996
1980-04-01	4.7977095
1980-05-01	6.7796149
1980-06-01	6.3779935
1980-07-01	2.657824
1980-08-01	8.307
1980-09-01	2.2710258
1980-10-01	7.4397124
1980-11-01	2.8502027
1980-12-01	5.7123708
1981-01-01	2.6641887
1981-02-01	5.3122388
1981-03-01	5.5560676
1981-04-01	3.4600747
1981-05-01	7.560863
1981-06-01	3.9083961
1981-07-01	3.0058166
1981-08-01	4.682743
1981-09-01	2.0063802
1981-10-01	4.8409986
1981-11-01	5.2909303
1981-12-01	7.1913013
1982-01-01	3.0274546
1982-02-01	1.1096171
1982-03-01	12.7361501
1982-04-01	5.1851926
1982-05-01	3.1850116
1982-06-01	10.3985716
1982-07-01	9.6005848
1982-08-01	9.2427472
1982-09-01	6.2441335
1982-10-01	6.1300328
1982-11-01	3.5191387
1982-12-01	4.4688274
1983-01-01	4.7460395
1983-02-01	5.6304109
1983-03-01	7.4029056
1983-04-01	5.8990945
1983-05-01	4.9422038
1983-06-01	3.2744934
1983-07-01	2.8506775
1983-08-01	4.5259437
1983-09-01	7.1782515
1983-10-01	4.5551955
1983-11-01	5.3735688
1983-12-01	2.2703492
1984-01-01	5.0197465
1984-02-01	6.6013465
1984-03-01	4.6359506
1984-04-01	1.9038008
1984-05-01	6.7289352
1984-06-01	8.4192646
1984-07-01	6.2424675
1984-08-01	7.1193817
1984-09-01	7.852214
1984-10-01	3.787359
1984-11-01	2.9450207
1984-12-01	4.1684758
1985-01-01	6.2226241
1985-02-01	6.5536367
1985-03-01	5.4359771
1985-04-01	3.7469326
1985-05-01	7.1074913
1985-06-01	5.7872553
1985-07-01	2.0636847
1985-08-01	5.1294605
1985-09-01	8.1421734
1985-10-01	5.1361537
1985-11-01	11.3351152
1985-12-01	8.3347506
1986-01-01	4.6965149
1986-02-01	8.0414028
1986-03-01	9.3549891
1986-04-01	6.3618523
1986-05-01	8.6662282
1986-06-01	4.7050897
1986-07-01	7.5473215
1986-08-01	7.9344862
1986-09-01	7.7117053
1986-10-01	3.6079939
1986-11-01	4.8046143
1986-12-01	3.9772614
1987-01-01	7.0677304
1987-02-01	7.5512783
1987-03-01	7.7067846
1987-04-01	7.4194173
1987-05-01	4.8165354
1987-06-01	8.2109414
1987-07-01	9.1692314
1987-08-01	7.7279728
1987-09-01	4.3597128
1987-10-01	8.4803229
1987-11-01	5.4231355
1987-12-01	7.8863772
1988-01-01	6.1248228
1988-02-01	4.7113991
1988-03-01	5.7173745
1988-04-01	10.0304087
1988-05-01	3.7053585
1988-06-01	8.8858884
1988-07-01	2.0879593
1988-08-01	1.0776051
1988-09-01	3.3992052
1988-10-01	9.4038472
1988-11-01	7.3765627
1988-12-01	7.749713
1989-01-01	6.0652315
1989-02-01	11.5069444
1989-03-01	7.0802846
1989-04-01	8.5601867
1989-05-01	8.6922027
1989-06-01	5.5261056
1989-07-01	6.7042067
1989-08-01	4.6308949
1989-09-01	3.6599292
1989-10-01	2.5051845
1989-11-01	3.2487008
1989-12-01	6.4700869
1990-01-01	5.4220795
1990-02-01	5.3688178
1990-03-01	5.070051
1990-04-01	4.1165017
1990-05-01	7.4673835
1990-06-01	8.3493973
1990-07-01	7.0544406
1990-08-01	8.0106039
1990-09-01	14.1383944
1990-10-01	9.646391
1990-11-01	3.0058856
1990-12-01	13.0555249
1991-01-01	6.453621
1991-02-01	6.174096
1991-03-01	8.4206327
1991-04-01	6.7857305
1991-05-01	6.4467045
1991-06-01	1.8439999
1991-07-01	8.3525161
1991-08-01	6.8206747
1991-09-01	7.7166653
1991-10-01	9.7515981
1991-11-01	3.2666458
1991-12-01	6.0343648
1992-01-01	5.1668894
1992-02-01	8.2760676
1992-03-01	6.3047576
1992-04-01	5.5697094
1992-05-01	5.8027291
1992-06-01	8.6872866
1992-07-01	9.0446444
1992-08-01	6.8908276
1992-09-01	7.8066202
1992-10-01	5.1552123
1992-11-01	8.031857
1992-12-01	8.9432355
1993-01-01	6.8179147
1993-02-01	9.7797845
1993-03-01	8.3285921
1993-04-01	12.6504964
1993-05-01	11.2169319
1993-06-01	7.1043939
1993-07-01	6.1848851
1993-08-01	5.991717
1993-09-01	9.1074174
1993-10-01	5.4738046
1993-11-01	5.2921558
1993-12-01	4.4738505
1994-01-01	10.0993795
1994-02-01	6.7583543
1994-03-01	12.1047688
1994-04-01	9.0129359
1994-05-01	5.1344278
1994-06-01	6.4476406
1994-07-01	8.4416176
1994-08-01	7.7819029
1994-09-01	6.4729839
1994-10-01	7.0343169
1994-11-01	5.5997039
1994-12-01	2.9399017
1995-01-01	8.6790878
1995-02-01	8.3251827
1995-03-01	6.9242081
1995-04-01	4.657518
1995-05-01	6.013098
1995-06-01	3.1764178
1995-07-01	6.2405581
1995-08-01	3.5752081
1995-09-01	7.8856027
1995-10-01	5.9034496
1995-11-01	4.5443724
1995-12-01	9.0155946
1996-01-01	7.918292
1996-02-01	5.7304575
1996-03-01	5.0011879
1996-04-01	4.3555333
1996-05-01	9.8899554
1996-06-01	5.6253455
1996-07-01	6.3965697
1996-08-01	9.8339167
1996-09-01	7.1259549
1996-10-01	7.8763996
1996-11-01	3.3458319
1996-12-01	7.846585
1997-01-01	6.9590164
1997-02-01	6.7301664
1997-03-01	6.4973263
1997-04-01	7.9770618
1997-05-01	10.7024156
1997-06-01	6.4757182
1997-07-01	6.7343142
1997-08-01	6.0199183
1997-09-01	5.8695687
1997-10-01	4.9674631
1997-11-01	1.1023565
1997-12-01	6.3657328
1998-01-01	6.5129865
1998-02-01	5.5378403
1998-03-01	5.715184
1998-04-01	6.3711077
1998-05-01	8.3446025
1998-06-01	5.8096299
1998-07-01	4.9207502
1998-08-01	5.9036731
1998-09-01	4.5009108
1998-10-01	2.6427435
1998-11-01	5.4522366
1998-12-01	3.3664315
1999-01-01	6.4385345
1999-02-01	9.4120706
1999-03-01	9.5483002
1999-04-01	6.2492321
1999-05-01	3.8389478
1999-06-01	3.4852808
1999-07-01	5.7176108
1999-08-01	4.3205994
1999-09-01	6.6752591
1999-10-01	4.6103536
1999-11-01	8.4213224
1999-12-01	6.1435341
2000-01-01	5.3317478
2000-02-01	7.337109
2000-03-01	9.0633905
2000-04-01	5.1028676
2000-05-01	5.9610882
2000-06-01	5.5148835
2000-07-01	6.7057906
2000-08-01	4.36054
2000-09-01	3.7725508
2000-10-01	4.2113986
2000-11-01	3.7466518
2000-12-01	6.4118701
2001-01-01	2.765334
2001-02-01	8.2326613
2001-03-01	7.8512142
2001-04-01	8.8450004
2001-05-01	7.302853
