date	value
1986-04-01	12.4411479
1986-05-01	11.4713816
1986-06-01	10.9649289
1986-07-01	12.2831394
1986-08-01	13.1634403
1986-09-01	14.0628539
1986-10-01	12.3147599
1986-11-01	12.147006
1986-12-01	14.6314691
1987-01-01	13.9592013
1987-02-01	14.0076228
1987-03-01	13.2342821
1987-04-01	11.6504916
1987-05-01	10.6729353
1987-06-01	10.9202007
1987-07-01	10.5191784
1987-08-01	11.3056969
1987-09-01	10.6068509
1987-10-01	11.2213332
1987-11-01	10.808416
1987-12-01	12.4673923
1988-01-01	12.9940731
1988-02-01	12.4716241
1988-03-01	12.3072844
1988-04-01	12.6736653
1988-05-01	11.2323458
1988-06-01	11.7555557
1988-07-01	9.6455634
1988-08-01	10.7965977
1988-09-01	10.7050414
1988-10-01	10.915883
1988-11-01	9.6910382
1988-12-01	12.4955257
1989-01-01	12.4424198
1989-02-01	12.212128
1989-03-01	10.8649705
1989-04-01	9.2760414
1989-05-01	9.5278575
1989-06-01	9.0112924
1989-07-01	8.5283347
1989-08-01	9.1608393
1989-09-01	9.6365077
1989-10-01	8.9393226
1989-11-01	8.4942739
1989-12-01	9.4953181
1990-01-01	10.3216681
1990-02-01	10.6334836
1990-03-01	10.8226387
1990-04-01	10.3097437
1990-05-01	10.5826831
1990-06-01	9.3261786
1990-07-01	11.707594
1990-08-01	12.6189561
1990-09-01	13.816305
1990-10-01	13.7032493
1990-11-01	14.761422
1990-12-01	16.7570941
1991-01-01	17.3738376
1991-02-01	17.6665846
1991-03-01	18.9645601
1991-04-01	19.4973183
1991-05-01	19.3706638
1991-06-01	17.5265751
1991-07-01	17.6367137
1991-08-01	17.1017622
1991-09-01	19.001078
1991-10-01	16.8099278
1991-11-01	18.3979419
1991-12-01	21.4448352
1992-01-01	22.5305598
1992-02-01	24.4460817
1992-03-01	23.6968808
1992-04-01	21.7087547
1992-05-01	22.5204323
1992-06-01	21.3078124
1992-07-01	20.9500191
1992-08-01	21.5643685
1992-09-01	19.0344094
1992-10-01	20.0610411
1992-11-01	19.9943755
1992-12-01	22.1304408
1993-01-01	22.0380872
1993-02-01	22.2477333
1993-03-01	21.7834707
1993-04-01	20.8016845
1993-05-01	21.764345
1993-06-01	20.9998362
1993-07-01	19.3405245
1993-08-01	20.5826485
1993-09-01	21.2321512
1993-10-01	19.2503753
1993-11-01	18.5705769
1993-12-01	21.1416174
1994-01-01	21.2674191
1994-02-01	22.9372141
1994-03-01	21.3200656
1994-04-01	20.0900593
1994-05-01	18.7355373
1994-06-01	18.4250568
1994-07-01	17.0105063
1994-08-01	19.2805546
1994-09-01	17.1407807
1994-10-01	15.3136959
1994-11-01	16.6127783
1994-12-01	17.5416503
1995-01-01	19.7273955
1995-02-01	18.2581071
1995-03-01	17.7823323
1995-04-01	15.5773545
1995-05-01	15.7251495
1995-06-01	14.396899
1995-07-01	14.3495914
1995-08-01	14.0522017
1995-09-01	16.3644528
1995-10-01	15.3782399
1995-11-01	14.758688
1995-12-01	15.5270626
1996-01-01	17.2634128
1996-02-01	19.1313595
1996-03-01	17.0965101
1996-04-01	16.5413091
1996-05-01	14.7907771
1996-06-01	13.4913267
1996-07-01	14.818708
1996-08-01	14.861761
1996-09-01	16.6453608
1996-10-01	15.8714878
1996-11-01	14.6701187
1996-12-01	17.3535443
1997-01-01	16.286436
1997-02-01	17.5392459
1997-03-01	16.6168602
1997-04-01	15.9860767
1997-05-01	15.4092476
1997-06-01	15.6761568
1997-07-01	15.2889689
1997-08-01	16.4665815
1997-09-01	16.9309313
1997-10-01	15.7256041
1997-11-01	15.7179078
1997-12-01	17.3271955
1998-01-01	18.4074255
1998-02-01	16.1903205
1998-03-01	17.6580498
1998-04-01	15.7578862
1998-05-01	14.1781698
1998-06-01	14.4234393
1998-07-01	13.7817034
1998-08-01	14.255301
1998-09-01	14.6531829
1998-10-01	12.5817597
1998-11-01	13.4385358
1998-12-01	13.8340553
1999-01-01	14.914967
1999-02-01	14.8373114
1999-03-01	13.8557641
1999-04-01	14.3316672
1999-05-01	13.0427001
1999-06-01	12.1874644
1999-07-01	12.464616
1999-08-01	13.1355331
1999-09-01	12.9739286
1999-10-01	11.9815917
1999-11-01	12.9061988
1999-12-01	14.289781
2000-01-01	14.805814
2000-02-01	13.6723515
2000-03-01	13.007738
2000-04-01	12.5798356
2000-05-01	12.5940014
2000-06-01	10.9234615
2000-07-01	9.6521612
2000-08-01	11.699006
2000-09-01	11.9934339
2000-10-01	11.0754697
2000-11-01	10.5274816
2000-12-01	12.9985988
2001-01-01	12.4928316
2001-02-01	13.6387961
2001-03-01	14.2065738
2001-04-01	13.699105
2001-05-01	12.8523221
2001-06-01	12.223997
2001-07-01	12.639389
2001-08-01	13.0476133
2001-09-01	13.4078928
2001-10-01	13.5691631
2001-11-01	11.9322623
2001-12-01	14.4738638
2002-01-01	15.0945775
2002-02-01	14.0700255
2002-03-01	13.1217148
2002-04-01	11.0957975
2002-05-01	10.6856483
2002-06-01	10.7920901
2002-07-01	9.503064
2002-08-01	12.3998395
2002-09-01	11.7413659
2002-10-01	11.2643716
2002-11-01	10.6487718
2002-12-01	11.1506704
2003-01-01	11.7535214
2003-02-01	11.7363006
2003-03-01	12.4661927
2003-04-01	12.2199967
2003-05-01	12.2092549
2003-06-01	11.215628
2003-07-01	10.3998149
2003-08-01	10.7873346
2003-09-01	11.5567014
2003-10-01	10.6592179
2003-11-01	10.1697652
2003-12-01	11.9738012
2004-01-01	12.7517499
2004-02-01	13.2854627
2004-03-01	12.964021
2004-04-01	11.7212821
2004-05-01	10.3518246
2004-06-01	10.3162419
2004-07-01	9.5917394
2004-08-01	11.9413611
2004-09-01	12.475218
2004-10-01	11.900246
2004-11-01	11.3477493
2004-12-01	13.316019
2005-01-01	12.7150872
2005-02-01	13.0904066
2005-03-01	12.0424297
2005-04-01	12.3084791
2005-05-01	11.6493991
2005-06-01	9.9621385
2005-07-01	11.6663353
2005-08-01	10.9718838
2005-09-01	12.6552234
2005-10-01	12.3233564
2005-11-01	10.0613464
2005-12-01	11.9535132
2006-01-01	12.0844984
2006-02-01	11.6751033
2006-03-01	10.7328422
2006-04-01	11.9111775
2006-05-01	10.204259
2006-06-01	9.0858746
2006-07-01	9.6596804
2006-08-01	9.3522719
2006-09-01	10.5752783
2006-10-01	10.0215323
2006-11-01	9.2285501
2006-12-01	11.613356
2007-01-01	11.8169708
2007-02-01	11.071008
2007-03-01	10.6010471
2007-04-01	9.8388749
2007-05-01	9.6779447
2007-06-01	8.7662964
2007-07-01	8.2416996
2007-08-01	11.4968415
2007-09-01	10.1876887
2007-10-01	9.3011549
2007-11-01	10.4783551
2007-12-01	10.9740842
2008-01-01	10.242941
2008-02-01	10.3711563
2008-03-01	10.0306342
2008-04-01	10.8664955
2008-05-01	9.6500576
2008-06-01	9.4666377
2008-07-01	8.4163709
2008-08-01	7.7188302
2008-09-01	8.9996858
2008-10-01	8.2660508
2008-11-01	7.893541
2008-12-01	10.6946678
2009-01-01	9.9489107
2009-02-01	12.688071
2009-03-01	12.6232759
2009-04-01	11.6486215
2009-05-01	11.6066891
2009-06-01	11.4410125
2009-07-01	10.72187
2009-08-01	13.4391331
2009-09-01	11.6330881
2009-10-01	10.4028558
2009-11-01	8.747557
2009-12-01	10.7666404
2010-01-01	11.8572653
2010-02-01	12.1933353
2010-03-01	12.811574
2010-04-01	11.5077866
2010-05-01	11.0137126
2010-06-01	10.6698057
2010-07-01	10.7891644
2010-08-01	12.9982693
2010-09-01	13.0403551
2010-10-01	12.9193516
2010-11-01	12.1343477
2010-12-01	12.5047574
2011-01-01	13.1434103
2011-02-01	14.4095923
2011-03-01	11.1262982
2011-04-01	11.2438067
2011-05-01	11.9200843
2011-06-01	9.111441
2011-07-01	10.8745808
2011-08-01	11.6727921
2011-09-01	11.0227871
2011-10-01	10.1314489
2011-11-01	10.5329349
2011-12-01	12.6865554
2012-01-01	13.0589779
2012-02-01	15.0456515
2012-03-01	15.111563
2012-04-01	11.8904195
2012-05-01	12.6588699
2012-06-01	11.578878
2012-07-01	12.6967288
2012-08-01	12.2700793
2012-09-01	11.7433429
2012-10-01	12.1518795
2012-11-01	11.7015436
2012-12-01	13.0975886
2013-01-01	15.8089113
2013-02-01	15.143718
2013-03-01	13.1228933
2013-04-01	12.5088466
2013-05-01	10.4092773
2013-06-01	9.79711
2013-07-01	10.2366931
2013-08-01	11.6101151
2013-09-01	13.1536292
2013-10-01	12.6771311
2013-11-01	12.2224131
2013-12-01	13.4374099
2014-01-01	13.9714764
2014-02-01	16.0422509
2014-03-01	15.2239087
2014-04-01	15.0345966
2014-05-01	13.8424704
2014-06-01	13.9603994
2014-07-01	14.9330231
2014-08-01	15.2486559
2014-09-01	14.5435898
2014-10-01	14.1544589
2014-11-01	14.554843
2014-12-01	14.2847091
2015-01-01	18.072406
2015-02-01	16.0199386
