date	value
1986-04-01	59.9409053
1986-05-01	46.30479
1986-06-01	51.5234903
1986-07-01	54.9273758
1986-08-01	56.6043711
1986-09-01	39.9481164
1986-10-01	43.3903645
1986-11-01	28.8878059
1986-12-01	60.7912695
1987-01-01	53.4120087
1987-02-01	51.4039045
1987-03-01	51.6460209
1987-04-01	43.8455264
1987-05-01	45.9953669
1987-06-01	34.1409592
1987-07-01	46.3861133
1987-08-01	47.9222729
1987-09-01	56.0584783
1987-10-01	52.9481499
1987-11-01	50.6898676
1987-12-01	68.4231439
1988-01-01	73.9635313
1988-02-01	61.6781687
1988-03-01	69.874142
1988-04-01	64.708201
1988-05-01	58.4762852
1988-06-01	68.7217204
1988-07-01	58.0724897
1988-08-01	61.3493541
1988-09-01	58.2496049
1988-10-01	59.8673337
1988-11-01	52.7626334
1988-12-01	80.3949498
1989-01-01	64.0518559
1989-02-01	68.5981842
1989-03-01	56.7632104
1989-04-01	66.1422008
1989-05-01	57.5910974
1989-06-01	58.9258959
1989-07-01	52.3701515
1989-08-01	64.5003941
1989-09-01	67.4380073
1989-10-01	62.6080784
1989-11-01	66.1613805
1989-12-01	77.5295786
1990-01-01	80.932781
1990-02-01	75.3951348
1990-03-01	63.1321385
1990-04-01	61.0193634
1990-05-01	62.5549974
1990-06-01	62.6344316
1990-07-01	60.442226
1990-08-01	53.8899379
1990-09-01	51.6966024
1990-10-01	49.9788291
1990-11-01	45.590765
1990-12-01	67.315472
1991-01-01	69.2418376
1991-02-01	60.5036746
1991-03-01	43.9804932
1991-04-01	49.8607853
1991-05-01	48.5095382
1991-06-01	60.1617515
1991-07-01	54.5624743
1991-08-01	43.2703016
1991-09-01	54.7324844
1991-10-01	54.8757124
1991-11-01	45.4747223
1991-12-01	77.994961
1992-01-01	65.4844981
1992-02-01	63.6747963
1992-03-01	59.2976926
1992-04-01	62.1592343
1992-05-01	51.3480376
1992-06-01	53.1100372
1992-07-01	58.7304176
1992-08-01	51.6603393
1992-09-01	53.0246868
1992-10-01	54.7614452
1992-11-01	53.101571
1992-12-01	61.6429414
1993-01-01	72.4536689
1993-02-01	74.8595332
1993-03-01	65.3086834
1993-04-01	55.1763272
1993-05-01	58.8157821
1993-06-01	51.3621259
1993-07-01	62.0233117
1993-08-01	57.7945748
1993-09-01	56.8341705
1993-10-01	55.6470397
1993-11-01	54.8832573
1993-12-01	67.9604
1994-01-01	64.3025735
1994-02-01	72.7524585
1994-03-01	59.2783091
1994-04-01	51.838993
1994-05-01	50.1136176
1994-06-01	53.6675912
1994-07-01	53.8458234
1994-08-01	59.0772203
1994-09-01	59.8831685
1994-10-01	51.69803
1994-11-01	50.71592
1994-12-01	73.6598805
1995-01-01	72.1095031
1995-02-01	77.4923316
1995-03-01	63.3539543
1995-04-01	61.779566
1995-05-01	60.9246635
1995-06-01	61.0282711
1995-07-01	75.3282231
1995-08-01	68.8010898
1995-09-01	61.7691041
1995-10-01	65.8769841
1995-11-01	62.6917804
1995-12-01	77.9370445
1996-01-01	77.957915
1996-02-01	69.3351224
1996-03-01	71.5460772
1996-04-01	61.8408259
1996-05-01	58.7156295
1996-06-01	63.9200705
1996-07-01	59.2983716
1996-08-01	56.8802807
1996-09-01	59.2591483
1996-10-01	51.3048121
1996-11-01	50.0615917
1996-12-01	74.9813183
1997-01-01	74.3509459
1997-02-01	73.5661243
1997-03-01	69.0807034
1997-04-01	68.5026628
1997-05-01	67.5859529
1997-06-01	67.0980039
1997-07-01	69.3461233
1997-08-01	69.6354499
1997-09-01	68.9985894
1997-10-01	64.3559451
1997-11-01	66.6267709
1997-12-01	70.7821142
1998-01-01	77.4465651
1998-02-01	76.0921162
1998-03-01	69.4381916
1998-04-01	64.3191165
1998-05-01	65.9486924
1998-06-01	64.003838
1998-07-01	67.7603955
1998-08-01	64.864844
1998-09-01	63.6031347
1998-10-01	67.4916975
1998-11-01	73.4063083
1998-12-01	81.4040964
1999-01-01	75.2909995
1999-02-01	72.9895769
1999-03-01	68.8026197
1999-04-01	62.4504056
1999-05-01	68.3299407
1999-06-01	65.9971987
1999-07-01	70.9027969
1999-08-01	64.8162283
1999-09-01	71.5447764
1999-10-01	73.2613359
1999-11-01	70.1598488
1999-12-01	67.7987326
2000-01-01	78.0781719
2000-02-01	69.6234184
2000-03-01	67.3752367
2000-04-01	66.3464332
2000-05-01	66.4774998
2000-06-01	65.2117101
2000-07-01	64.7019909
2000-08-01	69.3285168
2000-09-01	76.4662439
2000-10-01	58.0973727
2000-11-01	61.0807759
2000-12-01	81.4134389
2001-01-01	69.6725127
2001-02-01	66.1943174
2001-03-01	69.4553087
2001-04-01	65.5267506
2001-05-01	67.8202718
2001-06-01	70.8943607
2001-07-01	70.3710161
2001-08-01	67.458772
2001-09-01	69.5140586
2001-10-01	64.8421347
2001-11-01	62.1086033
2001-12-01	68.1353817
2002-01-01	63.1362013
2002-02-01	68.5353386
2002-03-01	62.2961824
2002-04-01	64.7183585
2002-05-01	65.4175007
2002-06-01	64.0139556
2002-07-01	69.7270225
2002-08-01	70.1378899
2002-09-01	71.1936184
2002-10-01	71.4599023
2002-11-01	69.3010234
2002-12-01	77.373043
2003-01-01	78.0483384
2003-02-01	79.6299614
2003-03-01	74.798974
2003-04-01	68.3408836
2003-05-01	74.7583678
2003-06-01	67.891894
2003-07-01	66.2009128
2003-08-01	68.5623612
2003-09-01	71.9816891
2003-10-01	75.2361891
2003-11-01	68.6123487
2003-12-01	83.5129818
2004-01-01	72.075347
2004-02-01	75.4837232
2004-03-01	71.5193657
2004-04-01	72.2544276
2004-05-01	65.9122113
2004-06-01	67.142482
2004-07-01	64.3703131
2004-08-01	62.7313907
2004-09-01	72.2168869
2004-10-01	65.2811845
2004-11-01	67.4237829
2004-12-01	76.6866548
2005-01-01	76.0773649
2005-02-01	77.9782585
2005-03-01	79.1711391
2005-04-01	74.1589913
2005-05-01	74.0030607
2005-06-01	75.6805959
2005-07-01	77.7077836
2005-08-01	78.9592879
2005-09-01	75.8966455
2005-10-01	72.9666135
2005-11-01	70.7212096
2005-12-01	84.7544175
2006-01-01	75.9035231
2006-02-01	74.2683427
2006-03-01	72.4240464
2006-04-01	72.2257313
2006-05-01	69.4018424
2006-06-01	70.4491518
2006-07-01	76.6681909
2006-08-01	72.1289334
2006-09-01	72.0648303
2006-10-01	72.2542858
2006-11-01	72.2194482
2006-12-01	83.8693224
2007-01-01	76.1727782
2007-02-01	74.1485198
2007-03-01	61.5418852
2007-04-01	64.9245771
2007-05-01	65.1761644
2007-06-01	60.8248617
2007-07-01	67.9532402
2007-08-01	67.1693522
2007-09-01	67.4270949
2007-10-01	63.0493671
2007-11-01	71.591983
2007-12-01	87.2268678
2008-01-01	75.8888782
2008-02-01	78.39493
2008-03-01	76.832636
2008-04-01	66.9521721
2008-05-01	68.0871484
2008-06-01	65.1474787
2008-07-01	68.540682
2008-08-01	64.4023734
2008-09-01	59.4126221
2008-10-01	61.3073663
2008-11-01	62.7298399
2008-12-01	75.4877832
2009-01-01	66.1457386
2009-02-01	56.3288417
2009-03-01	68.6619689
2009-04-01	64.3270531
2009-05-01	66.6140049
2009-06-01	68.7235
2009-07-01	65.9022499
2009-08-01	71.1714707
2009-09-01	74.9929092
2009-10-01	75.680776
2009-11-01	68.6370181
2009-12-01	85.1773627
2010-01-01	67.9480735
2010-02-01	68.5790585
2010-03-01	62.6029357
2010-04-01	67.284497
2010-05-01	72.261187
2010-06-01	69.0138919
2010-07-01	67.7929864
2010-08-01	63.316443
2010-09-01	71.813094
2010-10-01	65.8142395
2010-11-01	66.0445087
2010-12-01	77.4008821
2011-01-01	68.1989684
2011-02-01	61.690419
2011-03-01	59.3540639
2011-04-01	65.1911664
2011-05-01	63.5362183
2011-06-01	61.9751697
2011-07-01	66.281607
2011-08-01	65.5488071
2011-09-01	63.2509711
2011-10-01	65.8942932
2011-11-01	58.5149947
2011-12-01	76.2333863
2012-01-01	71.7303331
2012-02-01	73.0677236
2012-03-01	65.8219807
2012-04-01	65.0434118
2012-05-01	64.5884527
2012-06-01	56.3022505
2012-07-01	69.2147061
2012-08-01	67.7832836
2012-09-01	59.4003038
2012-10-01	64.3104577
2012-11-01	60.141479
2012-12-01	55.6741156
2013-01-01	75.1013607
2013-02-01	59.4002965
2013-03-01	67.1475723
2013-04-01	64.5011732
2013-05-01	59.8480602
2013-06-01	49.4910198
2013-07-01	66.473799
2013-08-01	56.8016462
2013-09-01	53.9801966
2013-10-01	58.142304
2013-11-01	51.9683308
2013-12-01	60.0656885
2014-01-01	77.2134634
2014-02-01	55.4568608
2014-03-01	49.8311701
2014-04-01	54.7195152
2014-05-01	48.8216912
2014-06-01	52.9486182
2014-07-01	53.7080035
2014-08-01	52.1396307
2014-09-01	44.4506941
2014-10-01	50.8920396
2014-11-01	50.4265111
2014-12-01	59.9991826
2015-01-01	55.9828098
2015-02-01	46.7279055
2015-03-01	46.5267189
2015-04-01	37.9546642
2015-05-01	38.0167871
2015-06-01	38.1318105
2015-07-01	44.00113
2015-08-01	42.6713523
2015-09-01	41.2510016
2015-10-01	46.3815586
2015-11-01	45.1314794
2015-12-01	67.6745367
2016-01-01	55.5370361
2016-02-01	56.5306722
2016-03-01	57.0607663
2016-04-01	58.0760292
2016-05-01	59.6640034
2016-06-01	54.7579015
2016-07-01	60.4164868
2016-08-01	61.5069827
2016-09-01	57.4222197
2016-10-01	56.8386264
2016-11-01	59.6892258
2016-12-01	75.7051232
2017-01-01	73.6094466
2017-02-01	65.7564082
2017-03-01	63.1120376
2017-04-01	57.3590064
2017-05-01	64.8675489
2017-06-01	59.3777071
2017-07-01	56.1251357
2017-08-01	52.2271651
2017-09-01	52.6492935
2017-10-01	54.9089028
2017-11-01	52.167776
2017-12-01	61.2129798
2018-01-01	65.378491
2018-02-01	56.281183
2018-03-01	52.6253017
2018-04-01	55.2582043
2018-05-01	50.5167919
2018-06-01	56.138904
2018-07-01	52.9412977
2018-08-01	49.8564677
2018-09-01	54.7102938
2018-10-01	61.029217
2018-11-01	60.5742933
2018-12-01	64.0148692
2019-01-01	68.019493
2019-02-01	60.4329426
2019-03-01	64.2234655
2019-04-01	69.2921349
2019-05-01	64.5058505
2019-06-01	73.838725
2019-07-01	71.094209
2019-08-01	70.5079899
2019-09-01	71.2859991
2019-10-01	72.8277202
2019-11-01	74.1113431
2019-12-01	72.9637724
2020-01-01	71.0008397
2020-02-01	73.5761685
2020-03-01	67.110431
2020-04-01	64.8893673
2020-05-01	55.8973301
2020-06-01	68.0948028
2020-07-01	66.6167202
2020-08-01	68.8848764
2020-09-01	66.3345853
2020-10-01	69.607455
2020-11-01	73.6342355
2020-12-01	74.1152443
2021-01-01	67.2512634
2021-02-01	72.2916557
2021-03-01	69.2762993
2021-04-01	67.2083145
2021-05-01	67.6995593
2021-06-01	66.8666994
2021-07-01	69.4340676
2021-08-01	67.4475616
2021-09-01	65.1912693
2021-10-01	59.2700229
2021-11-01	67.1335833
2021-12-01	75.7101163
2022-01-01	80.8596827
2022-02-01	76.1647615
2022-03-01	74.1869797
2022-04-01	69.9446096
2022-05-01	76.0328794
2022-06-01	74.5804382
2022-07-01	73.6501986
2022-08-01	68.581475
2022-09-01	71.8284848
2022-10-01	76.4989755
2022-11-01	80.7588985
2022-12-01	78.0925962
2023-01-01	72.0693768
2023-02-01	78.2758104
2023-03-01	76.5704859
2023-04-01	70.1306926
2023-05-01	72.5340002
2023-06-01	72.8577936
2023-07-01	64.2255925
2023-08-01	78.1633951
2023-09-01	77.6185299
2023-10-01	81.6842024
2023-11-01	77.2296716
2023-12-01	77.1232045
2024-01-01	76.6204511
2024-02-01	76.8591891
2024-03-01	72.2675467
2024-04-01	73.512735
2024-05-01	73.5521426
2024-06-01	78.7070736
2024-07-01	71.6387698
2024-08-01	73.6089989
2024-09-01	79.0713405
2024-10-01	79.1847489
2024-11-01	76.2507134
