date	value
1991-02-01	22.9947791
1991-05-01	23.3681706
1991-08-01	22.8842794
1991-11-01	23.3885548
1992-02-01	23.6835161
1992-05-01	22.9147185
1992-08-01	23.1260359
1992-11-01	23.8579434
1993-02-01	22.8915395
1993-05-01	23.44013
1993-08-01	23.3436982
1993-11-01	23.2565413
1994-02-01	23.3128297
1994-05-01	23.2336817
1994-08-01	23.5020317
1994-11-01	23.3949822
1995-02-01	23.2813201
1995-05-01	22.8810586
1995-08-01	23.1231579
1995-11-01	22.7928127
1996-02-01	22.5398046
1996-05-01	22.8605665
1996-08-01	22.6704967
1996-11-01	23.2858919
1997-02-01	22.9802267
1997-05-01	23.6079429
1997-08-01	23.4303241
1997-11-01	22.8312569
1998-02-01	22.8789236
1998-05-01	23.3549418
1998-08-01	23.1960924
1998-11-01	23.1583669
1999-02-01	22.8389447
1999-05-01	23.0086044
1999-08-01	23.1585622
1999-11-01	22.8975533
2000-02-01	22.9715112
2000-05-01	23.1552061
2000-08-01	23.0179441
2000-11-01	23.3801738
2001-02-01	22.5828988
2001-05-01	23.2601955
2001-08-01	23.1576424
2001-11-01	22.978615
2002-02-01	23.1637205
2002-05-01	23.4040545
2002-08-01	23.5026758
2002-11-01	23.2643986
2003-02-01	23.5081399
2003-05-01	23.2332485
2003-08-01	23.18208
2003-11-01	23.3618985
2004-02-01	23.1611745
2004-05-01	22.7913212
2004-08-01	23.1325123
2004-11-01	23.8846084
2005-02-01	23.1311554
2005-05-01	22.4687813
2005-08-01	23.1903652
2005-11-01	22.6613724
2006-02-01	23.5660003
2006-05-01	22.8848641
2006-08-01	23.093421
2006-11-01	23.4740942
2007-02-01	22.7575069
2007-05-01	23.5529331
2007-08-01	23.1706497
2007-11-01	23.3499518
2008-02-01	23.4846724
2008-05-01	23.1532464
2008-08-01	23.6201634
2008-11-01	23.2185949
2009-02-01	23.3668268
2009-05-01	24.0137016
2009-08-01	23.8548343
2009-11-01	22.9489906
2010-02-01	22.6293657
2010-05-01	23.7919957
2010-08-01	23.4665545
2010-11-01	23.3209088
2011-02-01	22.8403382
2011-05-01	23.000009
2011-08-01	22.8695363
2011-11-01	23.1943012
2012-02-01	23.4195424
2012-05-01	23.5154609
2012-08-01	23.3113459
2012-11-01	22.9252579
2013-02-01	22.5921918
2013-05-01	23.7247668
2013-08-01	23.9024216
2013-11-01	22.6883081
2014-02-01	23.1351255
2014-05-01	23.3165345
2014-08-01	22.5348948
2014-11-01	22.3422941
2015-02-01	23.622428
2015-05-01	23.2818462
2015-08-01	23.3917451
2015-11-01	22.4373089
2016-02-01	22.8614657
2016-05-01	22.8317863
2016-08-01	24.1310358
2016-11-01	23.3089128
2017-02-01	22.7783971
2017-05-01	22.8163786
2017-08-01	23.1606171
2017-11-01	22.9418213
2018-02-01	22.9111018
2018-05-01	22.9800283
2018-08-01	22.7641804
2018-11-01	22.9732404
2019-02-01	23.3225171
2019-05-01	23.1536205
2019-08-01	22.7309047
2019-11-01	22.1948919
2020-02-01	22.5707855
2020-05-01	22.5560176
2020-08-01	23.1712709
2020-11-01	23.0362878
2021-02-01	23.4629425
2021-05-01	22.6516326
2021-08-01	23.150823
2021-11-01	22.4764677
2022-02-01	23.1140846
2022-05-01	22.7348092
2022-08-01	22.8654105
2022-11-01	23.6157652
2023-02-01	22.7181783
2023-05-01	22.9600776
2023-08-01	22.87843
2023-11-01	23.5508921
2024-02-01	22.9829482
2024-05-01	23.0148189
2024-08-01	23.419059
2024-11-01	22.8238714
2025-02-01	22.7449721
2025-05-01	23.1069593
2025-08-01	22.7547999
2025-11-01	22.7690177
2026-02-01	22.8617571
2026-05-01	22.7141157
