date	value
1991-02-01	683526.8645
1991-05-01	841800.5971
1991-08-01	950675.5959
1991-11-01	997267.21
1992-02-01	597878.0273
1992-05-01	1132923.3794
1992-08-01	886242.5946
1992-11-01	1007481.4509
1993-02-01	1424441.9466
1993-05-01	1034692.0031
1993-08-01	899268.046
1993-11-01	988444.5338
1994-02-01	652765.3082
1994-05-01	1038717.0374
1994-08-01	603926.8962
1994-11-01	871431.4109
1995-02-01	607086.2062
1995-05-01	1036395.311
1995-08-01	637903.7495
1995-11-01	911047.7189
1996-02-01	577116.632
1996-05-01	874136.5317
1996-08-01	885875.1653
1996-11-01	947651.8272
1997-02-01	642729.9562
1997-05-01	916053.089
1997-08-01	908934.9946
1997-11-01	895822.3535
1998-02-01	712388.1996
1998-05-01	1033151.0081
1998-08-01	860949.247
1998-11-01	944918.9562
1999-02-01	622937.4037
1999-05-01	1008883.8123
1999-08-01	834576.1183
1999-11-01	990339.3934
2000-02-01	602942.9123
2000-05-01	882409.6605
2000-08-01	543587.2152
2000-11-01	835766.1792
2001-02-01	663140.0736
2001-05-01	845710.3935
2001-08-01	778409.1874
2001-11-01	812291.3001
2002-02-01	751835.968
2002-05-01	836339.9636
2002-08-01	722324.681
2002-11-01	859041.5971
2003-02-01	658123.9871
2003-05-01	1000655.5548
2003-08-01	776272.221
2003-11-01	984155.4564
2004-02-01	679461.0202
2004-05-01	1005293.1559
2004-08-01	945452.1622
2004-11-01	925441.7232
2005-02-01	585624.3193
2005-05-01	899382.0066
2005-08-01	584429.7359
2005-11-01	1041052.0791
2006-02-01	698810.6143
2006-05-01	856331.7872
2006-08-01	781169.4223
2006-11-01	969776.4604
2007-02-01	786499.4004
2007-05-01	1069718.9552
2007-08-01	768404.5671
2007-11-01	1229893.513
2008-02-01	911409.0644
2008-05-01	1066253.188
2008-08-01	991976.8983
2008-11-01	1095763.2715
2009-02-01	764835.9851
2009-05-01	1235404.6553
2009-08-01	875459.6929
2009-11-01	1128384.788
2010-02-01	786568.1493
2010-05-01	1062677.5673
2010-08-01	997460.3595
2010-11-01	1064695.1388
2011-02-01	754913.9249
2011-05-01	1015634.3375
2011-08-01	881762.6362
2011-11-01	954202.9153
2012-02-01	694642.2923
2012-05-01	950484.0274
2012-08-01	1051422.3673
2012-11-01	1228531.9132
2013-02-01	892060.4864
2013-05-01	933749.5568
2013-08-01	1029110.6765
2013-11-01	1034919.2637
2014-02-01	572328.578
2014-05-01	614293.194
2014-08-01	807566.9623
2014-11-01	943034.4117
2015-02-01	835059.0205
2015-05-01	872778.183
2015-08-01	870382.6302
2015-11-01	996589.8914
2016-02-01	607561.8264
2016-05-01	997938.17
2016-08-01	922771.9932
2016-11-01	1180215.4359
2017-02-01	762138.8592
2017-05-01	849237.3878
2017-08-01	813868.1862
2017-11-01	893395.3491
2018-02-01	563938.2196
2018-05-01	1028380.4814
2018-08-01	691370.3285
2018-11-01	1002558.9684
2019-02-01	819522.1096
2019-05-01	985258.7698
2019-08-01	884507.8413
2019-11-01	1190398.0787
2020-02-01	769061.736
2020-05-01	1258127.0669
2020-08-01	869573.6707
2020-11-01	1157412.004
2021-02-01	903988.2798
2021-05-01	1017429.2279
2021-08-01	750505.1747
2021-11-01	861312.0108
2022-02-01	811205.9759
2022-05-01	1118470.8022
2022-08-01	890460.5601
2022-11-01	757460.2239
2023-02-01	657250.9963
2023-05-01	1229124.6934
2023-08-01	1020254.5049
2023-11-01	1230109.8576
2024-02-01	820788.4763
2024-05-01	982446.4395
2024-08-01	994913.347
2024-11-01	888515.2844
2025-02-01	780515.6118
2025-05-01	1008227.4822
2025-08-01	833669.0501
2025-11-01	839091.8948
2026-02-01	661477.5514
2026-05-01	1078283.2572
