date	value
1978-02-01	18.9745329
1978-03-01	15.8855365
1978-04-01	15.1179034
1978-05-01	13.5972721
1978-06-01	14.0120276
1978-07-01	12.6572346
1978-08-01	15.24261
1978-09-01	14.3262056
1978-10-01	17.2105296
1978-11-01	13.8854162
1978-12-01	18.3657963
1979-01-01	12.9149434
1979-02-01	14.4735714
1979-03-01	16.0816046
1979-04-01	14.6382515
1979-05-01	13.564345
1979-06-01	15.9056985
1979-07-01	11.8225597
1979-08-01	12.9273206
1979-09-01	14.7831556
1979-10-01	17.3336929
1979-11-01	11.8233115
1979-12-01	15.0408302
1980-01-01	13.1080572
1980-02-01	12.9296195
1980-03-01	14.2761813
1980-04-01	10.8458279
1980-05-01	13.7416716
1980-06-01	12.621245
1980-07-01	10.515017
1980-08-01	11.8781052
1980-09-01	14.4320065
1980-10-01	12.0420845
1980-11-01	10.3468631
1980-12-01	15.0493652
1981-01-01	10.9200846
1981-02-01	11.630319
1981-03-01	12.3568609
1981-04-01	13.1681902
1981-05-01	10.8587138
1981-06-01	10.0095542
1981-07-01	15.0877298
1981-08-01	11.1943007
1981-09-01	13.7641671
1981-10-01	13.5093047
1981-11-01	9.7890514
1981-12-01	12.6114377
1982-01-01	14.0678958
1982-02-01	14.2550215
1982-03-01	15.6333794
1982-04-01	13.4527697
1982-05-01	13.0255134
1982-06-01	14.0304976
1982-07-01	12.3554174
1982-08-01	10.3399914
1982-09-01	15.7987559
1982-10-01	12.92614
1982-11-01	10.5184331
1982-12-01	15.2617602
1983-01-01	13.1496265
1983-02-01	14.4231998
1983-03-01	15.8675124
1983-04-01	15.6279362
1983-05-01	14.7081063
1983-06-01	12.1227933
1983-07-01	11.0293355
1983-08-01	14.0475024
1983-09-01	17.34587
1983-10-01	15.1140245
1983-11-01	13.8292192
1983-12-01	14.8143182
1984-01-01	15.130251
1984-02-01	15.0064666
1984-03-01	17.3813322
1984-04-01	18.6482907
1984-05-01	11.0383326
1984-06-01	12.9625909
1984-07-01	13.4560743
1984-08-01	11.3146548
1984-09-01	14.942393
1984-10-01	13.3875885
1984-11-01	14.1226844
1984-12-01	15.1993762
1985-01-01	17.3749367
1985-02-01	19.4108142
1985-03-01	17.4732774
1985-04-01	17.7329482
1985-05-01	15.1630447
1985-06-01	10.8200729
1985-07-01	13.0936363
1985-08-01	12.0707892
1985-09-01	16.4953247
1985-10-01	13.9871728
1985-11-01	14.1487362
1985-12-01	16.9101458
1986-01-01	16.511164
1986-02-01	17.3128743
1986-03-01	18.5626339
1986-04-01	16.1212473
1986-05-01	15.3239564
1986-06-01	14.7810504
1986-07-01	15.0928928
1986-08-01	16.0807448
1986-09-01	15.4694919
1986-10-01	14.4121966
1986-11-01	13.2405633
1986-12-01	17.4115437
1987-01-01	15.6350591
1987-02-01	16.3572037
1987-03-01	19.4753659
1987-04-01	17.6906784
1987-05-01	14.9779104
1987-06-01	13.8574541
1987-07-01	14.1658108
1987-08-01	13.6486318
1987-09-01	16.5077418
1987-10-01	14.546557
1987-11-01	12.9423497
1987-12-01	14.3788609
1988-01-01	14.375947
1988-02-01	17.2430191
1988-03-01	19.4248756
1988-04-01	16.6567575
1988-05-01	14.9943109
1988-06-01	12.9384431
1988-07-01	11.9526117
1988-08-01	13.7242527
1988-09-01	14.8763746
1988-10-01	13.7576747
1988-11-01	11.5105301
1988-12-01	16.6779916
1989-01-01	14.6732972
1989-02-01	13.5336375
1989-03-01	16.3245072
1989-04-01	14.5261206
1989-05-01	14.5037039
1989-06-01	11.7260665
1989-07-01	11.807343
1989-08-01	12.5955698
1989-09-01	12.9469607
1989-10-01	12.8164403
1989-11-01	11.4297165
1989-12-01	11.6642835
1990-01-01	12.0951755
1990-02-01	15.6392927
1990-03-01	15.677595
1990-04-01	13.4267003
1990-05-01	13.5168865
1990-06-01	10.5416674
1990-07-01	11.2627666
1990-08-01	11.8020663
1990-09-01	14.0131106
1990-10-01	14.3553241
1990-11-01	12.1993145
1990-12-01	14.4331699
1991-01-01	17.7309363
1991-02-01	17.9634592
1991-03-01	17.9710709
1991-04-01	16.6400655
1991-05-01	14.4446702
1991-06-01	14.3900209
1991-07-01	15.1702622
1991-08-01	12.8754199
1991-09-01	16.9355849
1991-10-01	13.4882591
1991-11-01	14.8741525
1991-12-01	15.8904487
1992-01-01	16.4503329
1992-02-01	15.3231703
1992-03-01	17.7097432
1992-04-01	12.7659907
1992-05-01	14.2360872
1992-06-01	13.5978779
1992-07-01	11.6298516
1992-08-01	16.634477
1992-09-01	16.3488963
1992-10-01	13.843091
1992-11-01	12.957655
1992-12-01	14.8700026
1993-01-01	13.6009138
1993-02-01	14.9938508
1993-03-01	17.1769297
1993-04-01	13.6145598
1993-05-01	14.3266292
1993-06-01	13.3461986
1993-07-01	11.3040417
1993-08-01	13.2970118
1993-09-01	16.4689246
1993-10-01	14.307269
1993-11-01	13.3703445
1993-12-01	13.6087285
1994-01-01	18.3162144
1994-02-01	18.1975672
1994-03-01	19.1412694
1994-04-01	16.2758506
1994-05-01	15.7581722
1994-06-01	15.467833
1994-07-01	14.7988267
1994-08-01	14.1142297
1994-09-01	17.9049495
1994-10-01	14.8665954
1994-11-01	13.8460123
1994-12-01	13.5534731
1995-01-01	14.9592371
1995-02-01	16.0156032
1995-03-01	15.7781632
1995-04-01	13.2801229
1995-05-01	12.3235977
1995-06-01	11.8933387
1995-07-01	11.5659119
1995-08-01	14.0793161
1995-09-01	14.4288284
1995-10-01	14.5437057
1995-11-01	11.1977575
1995-12-01	13.4723778
1996-01-01	14.6654039
1996-02-01	16.8125354
1996-03-01	16.2860665
1996-04-01	16.7785869
1996-05-01	14.4891476
1996-06-01	12.4305655
1996-07-01	15.0800933
1996-08-01	13.4606073
1996-09-01	14.4920222
1996-10-01	12.6929001
1996-11-01	12.38285
1996-12-01	14.8438592
1997-01-01	14.1229711
1997-02-01	18.3860088
1997-03-01	15.2729609
1997-04-01	13.7321448
1997-05-01	13.7058996
1997-06-01	13.1197269
1997-07-01	12.3168528
1997-08-01	13.3070152
1997-09-01	13.1255833
1997-10-01	13.28527
1997-11-01	12.2286524
1997-12-01	13.4833701
1998-01-01	13.4638294
1998-02-01	12.8966881
1998-03-01	14.1573055
1998-04-01	12.9374357
1998-05-01	10.2814205
1998-06-01	11.3367765
1998-07-01	9.1993965
1998-08-01	9.8906521
1998-09-01	13.4243106
1998-10-01	11.7863338
1998-11-01	12.0507244
1998-12-01	13.1443381
1999-01-01	14.1714361
1999-02-01	14.3138616
1999-03-01	15.9268196
1999-04-01	12.6262533
1999-05-01	12.4392256
1999-06-01	10.7498862
1999-07-01	11.6976801
1999-08-01	12.3145281
1999-09-01	15.1071806
1999-10-01	13.0091776
1999-11-01	11.8408731
1999-12-01	12.4561831
2000-01-01	14.1455171
2000-02-01	14.8610888
2000-03-01	14.3778315
2000-04-01	11.7566035
2000-05-01	10.5182995
2000-06-01	10.7955872
2000-07-01	8.7542004
2000-08-01	11.5843033
2000-09-01	11.5532038
2000-10-01	11.4767103
2000-11-01	9.9198191
2000-12-01	11.5278076
2001-01-01	12.0088431
2001-02-01	15.3353801
2001-03-01	16.8362461
2001-04-01	14.236892
2001-05-01	13.812053
2001-06-01	11.8480907
2001-07-01	11.2407992
2001-08-01	12.1833252
2001-09-01	13.7431529
2001-10-01	12.0474248
2001-11-01	10.5094021
2001-12-01	13.7480658
2002-01-01	13.5955224
2002-02-01	13.26014
2002-03-01	13.3051104
2002-04-01	10.1406443
2002-05-01	11.3263018
2002-06-01	11.4561665
2002-07-01	10.3080739
2002-08-01	11.2272657
2002-09-01	13.1104432
2002-10-01	13.3477523
2002-11-01	9.8136577
2002-12-01	12.3462071
2003-01-01	11.5155256
2003-02-01	12.1863783
2003-03-01	12.0278719
2003-04-01	10.3256989
2003-05-01	9.9654935
2003-06-01	8.8110064
2003-07-01	8.6581373
2003-08-01	10.6612369
2003-09-01	11.3763886
2003-10-01	11.3989528
2003-11-01	10.101586
2003-12-01	12.6334128
2004-01-01	12.8552672
2004-02-01	12.7551842
2004-03-01	12.2720326
2004-04-01	10.736282
2004-05-01	10.726898
2004-06-01	9.8532097
2004-07-01	9.0323134
2004-08-01	12.7656271
2004-09-01	13.2233413
2004-10-01	11.1889944
2004-11-01	10.4810829
2004-12-01	13.0730803
2005-01-01	10.8699177
2005-02-01	10.0963437
2005-03-01	13.0340758
2005-04-01	10.466864
2005-05-01	9.6382119
2005-06-01	8.5534199
2005-07-01	10.2910577
2005-08-01	11.6157819
2005-09-01	12.3353996
2005-10-01	11.4974552
2005-11-01	9.9395898
2005-12-01	12.6251084
2006-01-01	11.1513111
2006-02-01	11.4472511
2006-03-01	11.2950117
2006-04-01	13.2211097
2006-05-01	10.4584772
2006-06-01	9.285092
2006-07-01	8.7402811
2006-08-01	10.5396923
2006-09-01	10.342474
2006-10-01	9.0332448
2006-11-01	9.0007388
2006-12-01	11.5785427
2007-01-01	11.0360478
2007-02-01	12.1605665
2007-03-01	12.0713963
2007-04-01	10.6394608
2007-05-01	9.3516016
2007-06-01	8.6173674
2007-07-01	8.4994495
2007-08-01	11.0403896
2007-09-01	10.8305244
2007-10-01	11.4996768
2007-11-01	10.8787252
2007-12-01	11.4185735
2008-01-01	11.8643056
2008-02-01	10.5011959
2008-03-01	11.5389548
2008-04-01	10.5561569
2008-05-01	9.7591845
2008-06-01	9.3056007
2008-07-01	8.6310884
2008-08-01	6.7071345
2008-09-01	9.583879
2008-10-01	9.9896216
2008-11-01	9.0144055
2008-12-01	11.5726075
2009-01-01	10.2593254
2009-02-01	11.3250016
2009-03-01	13.4027739
2009-04-01	11.4214622
2009-05-01	9.6580018
2009-06-01	11.1738846
2009-07-01	8.8393942
2009-08-01	11.5933696
2009-09-01	10.378151
2009-10-01	9.2773041
2009-11-01	10.210297
2009-12-01	12.6764598
2010-01-01	10.8014425
2010-02-01	12.6938975
2010-03-01	12.8147314
2010-04-01	12.8310289
2010-05-01	12.4351451
2010-06-01	10.7536371
2010-07-01	12.4821747
2010-08-01	14.1640339
2010-09-01	12.4652915
2010-10-01	10.6531249
2010-11-01	11.6917972
2010-12-01	12.0454217
2011-01-01	13.172475
2011-02-01	14.518454
2011-03-01	15.4019543
2011-04-01	11.4152749
2011-05-01	10.480678
2011-06-01	12.6979976
2011-07-01	10.7834862
2011-08-01	9.8725581
2011-09-01	12.0198467
2011-10-01	9.5692432
2011-11-01	10.6616094
2011-12-01	13.1045049
2012-01-01	11.5189017
2012-02-01	13.9805618
2012-03-01	13.076375
2012-04-01	11.1434519
2012-05-01	12.2688673
2012-06-01	13.3417952
2012-07-01	10.8322832
2012-08-01	10.3664196
2012-09-01	12.2551763
2012-10-01	12.3570115
2012-11-01	10.1287969
2012-12-01	12.1134835
2013-01-01	12.6769332
2013-02-01	11.7535392
2013-03-01	11.5114478
2013-04-01	11.088278
2013-05-01	8.7787979
2013-06-01	10.0640043
2013-07-01	9.3479844
2013-08-01	10.7054416
2013-09-01	13.2648967
2013-10-01	12.4401708
2013-11-01	10.7363189
2013-12-01	11.7565751
2014-01-01	11.8518749
2014-02-01	15.2148633
2014-03-01	14.1721903
2014-04-01	13.6980529
2014-05-01	13.5622888
2014-06-01	11.4166548
2014-07-01	12.3169894
2014-08-01	12.8175042
2014-09-01	13.7987148
2014-10-01	16.3436145
2014-11-01	14.9782197
2014-12-01	13.7143125
2015-01-01	13.4656652
2015-02-01	14.513577
2015-03-01	14.456794
2015-04-01	14.5220976
2015-05-01	13.4198228
2015-06-01	12.6560831
2015-07-01	12.4227904
2015-08-01	14.2847616
2015-09-01	11.4860578
2015-10-01	12.4806239
2015-11-01	10.3527564
2015-12-01	12.3786413
2016-01-01	12.1144097
