date	value
1978-02-01	59.1392447
1978-03-01	59.8544138
1978-04-01	59.8755246
1978-05-01	59.8643679
1978-06-01	59.7081755
1978-07-01	58.822057
1978-08-01	58.0188893
1978-09-01	58.2592026
1978-10-01	58.5976513
1978-11-01	57.9034562
1978-12-01	58.9648321
1979-01-01	57.2155029
1979-02-01	58.4802831
1979-03-01	58.8459924
1979-04-01	58.6240746
1979-05-01	58.7862425
1979-06-01	58.4322078
1979-07-01	57.5628685
1979-08-01	57.8018553
1979-09-01	59.0304915
1979-10-01	58.3602516
1979-11-01	58.3672191
1979-12-01	59.4162999
1980-01-01	58.2744973
1980-02-01	58.4845733
1980-03-01	59.2488646
1980-04-01	58.7215564
1980-05-01	59.5343347
1980-06-01	59.2831437
1980-07-01	60.1080698
1980-08-01	59.1747581
1980-09-01	60.1641254
1980-10-01	59.6072709
1980-11-01	60.3070196
1980-12-01	61.1415044
1981-01-01	59.865262
1981-02-01	59.5951932
1981-03-01	60.0069874
1981-04-01	60.3712382
1981-05-01	59.9394763
1981-06-01	60.0380357
1981-07-01	59.5042132
1981-08-01	58.4284179
1981-09-01	59.4109706
1981-10-01	59.0824361
1981-11-01	59.1618975
1981-12-01	59.8118679
1982-01-01	58.4937088
1982-02-01	58.6785728
1982-03-01	58.9126848
1982-04-01	58.9281561
1982-05-01	59.1791099
1982-06-01	58.6658261
1982-07-01	58.296696
1982-08-01	57.7187992
1982-09-01	58.8635271
1982-10-01	58.3090054
1982-11-01	57.9951871
1982-12-01	58.3198825
1983-01-01	56.6919599
1983-02-01	56.6171552
1983-03-01	57.1731687
1983-04-01	56.7534635
1983-05-01	56.7804717
1983-06-01	56.1949439
1983-07-01	57.043163
1983-08-01	56.3954198
1983-09-01	57.0266285
1983-10-01	56.9385015
1983-11-01	56.677663
1983-12-01	57.6300891
1984-01-01	56.1797764
1984-02-01	56.9215754
1984-03-01	57.3492429
1984-04-01	57.893223
1984-05-01	57.6272033
1984-06-01	57.1970564
1984-07-01	56.8405342
1984-08-01	56.8087231
1984-09-01	57.350253
1984-10-01	57.0074135
1984-11-01	57.4007061
1984-12-01	58.1928566
1985-01-01	57.1348238
1985-02-01	57.4757969
1985-03-01	58.2948809
1985-04-01	58.2729399
1985-05-01	58.5198858
1985-06-01	58.4518925
1985-07-01	58.181231
1985-08-01	57.9945764
1985-09-01	59.2207305
1985-10-01	59.1683415
1985-11-01	59.9647097
1985-12-01	59.9922576
1986-01-01	58.8521699
1986-02-01	59.2802357
1986-03-01	59.8541676
1986-04-01	59.9914039
1986-05-01	59.8752641
1986-06-01	59.7938808
1986-07-01	60.1648674
1986-08-01	59.3061438
1986-09-01	60.0998116
1986-10-01	59.6270972
1986-11-01	59.1603098
1986-12-01	59.3995951
1987-01-01	57.7095604
1987-02-01	58.8455277
1987-03-01	59.1119023
1987-04-01	58.8101513
1987-05-01	58.6037953
1987-06-01	59.3306914
1987-07-01	59.6760395
1987-08-01	58.9359412
1987-09-01	59.9471966
1987-10-01	60.0712337
1987-11-01	59.464524
1987-12-01	60.2282796
1988-01-01	58.9320728
1988-02-01	59.2260973
1988-03-01	60.3352189
1988-04-01	59.6043748
1988-05-01	59.5622924
1988-06-01	60.1999389
1988-07-01	60.0943268
1988-08-01	59.9796937
1988-09-01	61.5961326
1988-10-01	61.0260218
1988-11-01	60.8750551
1988-12-01	61.8941614
1989-01-01	61.0512565
1989-02-01	61.4278468
1989-03-01	61.2760699
1989-04-01	61.5799589
1989-05-01	61.1342239
1989-06-01	60.7479909
1989-07-01	61.0436354
1989-08-01	61.0753302
1989-09-01	61.6391127
1989-10-01	61.5273153
1989-11-01	61.1855288
1989-12-01	61.9776163
1990-01-01	59.8791964
1990-02-01	60.9143834
1990-03-01	61.2125077
1990-04-01	60.8997782
1990-05-01	60.5000522
1990-06-01	60.5664771
1990-07-01	60.9726885
1990-08-01	60.1204024
1990-09-01	60.8963731
1990-10-01	60.3345682
1990-11-01	59.4166263
1990-12-01	60.4338392
1991-01-01	58.7255989
1991-02-01	58.6826205
1991-03-01	58.5742853
1991-04-01	58.538419
1991-05-01	58.7869074
1991-06-01	58.2978072
1991-07-01	57.3548717
1991-08-01	58.0539467
1991-09-01	58.6188603
1991-10-01	57.9246741
1991-11-01	58.0757934
1991-12-01	58.6028573
1992-01-01	56.6593451
1992-02-01	57.2772002
1992-03-01	57.3672697
1992-04-01	57.6883605
1992-05-01	57.8823131
1992-06-01	58.0191676
1992-07-01	57.7973215
1992-08-01	57.5267985
1992-09-01	58.2088501
1992-10-01	57.7845448
1992-11-01	57.604598
1992-12-01	58.1201214
1993-01-01	57.6600661
1993-02-01	57.2053834
1993-03-01	59.1927817
1993-04-01	58.132421
1993-05-01	58.6747632
1993-06-01	59.2593052
1993-07-01	58.9429461
1993-08-01	58.5522138
1993-09-01	59.8650626
1993-10-01	59.4084428
1993-11-01	59.4702239
1993-12-01	60.188324
1994-01-01	59.5914032
1994-02-01	59.6041146
1994-03-01	59.7992359
1994-04-01	60.0178835
1994-05-01	59.6061412
1994-06-01	59.8053946
1994-07-01	60.7974965
