date	value
1991-02-01	14.3933213
1991-05-01	14.2466965
1991-08-01	14.2785229
1991-11-01	14.2852772
1992-02-01	13.882968
1992-05-01	14.4895908
1992-08-01	14.470711
1992-11-01	14.3749922
1993-02-01	14.5100654
1993-05-01	14.138778
1993-08-01	14.4142117
1993-11-01	14.5946527
1994-02-01	13.8306511
1994-05-01	14.5402274
1994-08-01	14.1805167
1994-11-01	14.440381
1995-02-01	14.409305
1995-05-01	14.5172978
1995-08-01	14.6148758
1995-11-01	14.4614947
1996-02-01	14.4860806
1996-05-01	13.9992748
1996-08-01	14.1671268
1996-11-01	14.4591443
1997-02-01	14.1289375
1997-05-01	14.1744384
1997-08-01	14.503702
1997-11-01	14.1480992
1998-02-01	14.4630968
1998-05-01	14.5774719
1998-08-01	13.9522598
1998-11-01	14.2845156
1999-02-01	14.1528748
1999-05-01	13.9631589
1999-08-01	14.4034873
1999-11-01	14.4246193
2000-02-01	14.389357
2000-05-01	14.0198677
2000-08-01	14.6705498
2000-11-01	14.0133384
2001-02-01	14.7673338
2001-05-01	13.8016197
2001-08-01	14.3990557
2001-11-01	14.3293433
2002-02-01	14.3450612
2002-05-01	13.9502639
2002-08-01	14.3241287
2002-11-01	14.4556706
2003-02-01	14.3453679
2003-05-01	14.0366293
2003-08-01	14.3405704
2003-11-01	14.5881645
2004-02-01	14.4859284
2004-05-01	14.3408798
2004-08-01	14.5243465
2004-11-01	14.5305405
2005-02-01	14.5490238
2005-05-01	14.1918648
2005-08-01	14.5579918
2005-11-01	14.4074386
2006-02-01	14.4611217
2006-05-01	13.9618561
2006-08-01	14.8336754
2006-11-01	14.6948848
2007-02-01	14.2827139
2007-05-01	14.1870508
2007-08-01	14.4464879
2007-11-01	14.1161314
2008-02-01	14.2852689
2008-05-01	13.7645384
2008-08-01	14.6077254
2008-11-01	14.5322363
2009-02-01	13.9888265
2009-05-01	14.3850324
2009-08-01	14.1254273
2009-11-01	14.4366173
2010-02-01	14.1166732
2010-05-01	14.1587628
2010-08-01	14.5591385
2010-11-01	14.6072559
2011-02-01	14.5208046
2011-05-01	14.0880462
2011-08-01	14.2319695
2011-11-01	14.3698492
2012-02-01	14.483308
2012-05-01	14.5658216
2012-08-01	14.131746
2012-11-01	14.7844822
2013-02-01	14.2354242
2013-05-01	14.8015479
2013-08-01	14.3380038
2013-11-01	14.9007038
2014-02-01	14.5489439
2014-05-01	13.6498092
2014-08-01	14.0927586
2014-11-01	13.811793
2015-02-01	13.6628992
2015-05-01	14.8666397
2015-08-01	14.3501301
2015-11-01	14.159943
2016-02-01	14.6718968
2016-05-01	14.1440566
2016-08-01	14.6610954
2016-11-01	14.8638641
2017-02-01	14.4336518
2017-05-01	14.0560409
2017-08-01	14.3598526
2017-11-01	14.1580998
2018-02-01	14.4197945
2018-05-01	13.9314458
2018-08-01	14.3898785
2018-11-01	14.7110999
2019-02-01	14.1301885
2019-05-01	14.9376837
2019-08-01	14.4529517
2019-11-01	14.1670897
2020-02-01	15.0126982
2020-05-01	14.4495811
2020-08-01	13.9274945
2020-11-01	13.9422462
2021-02-01	14.3917147
2021-05-01	14.3088935
2021-08-01	14.8733713
2021-11-01	13.9976767
2022-02-01	14.2312806
2022-05-01	14.0723555
2022-08-01	14.2811643
2022-11-01	14.5993509
2023-02-01	14.2049874
2023-05-01	14.1903338
2023-08-01	14.5546531
2023-11-01	14.4614662
2024-02-01	13.9626878
2024-05-01	14.4361602
2024-08-01	14.3484956
2024-11-01	13.8765528
2025-02-01	13.8399627
2025-05-01	13.6634159
2025-08-01	14.4574901
2025-11-01	14.3158055
2026-02-01	13.9274397
2026-05-01	14.7461008
