date	value
1978-02-01	79.4451008
1978-03-01	76.8425814
1978-04-01	76.1541216
1978-05-01	75.7051745
1978-06-01	75.5135313
1978-07-01	74.7626763
1978-08-01	74.6126765
1978-09-01	74.4624649
1978-10-01	74.5631227
1978-11-01	73.4271373
1978-12-01	80.6736399
1979-01-01	80.0469571
1979-02-01	78.9711093
1979-03-01	77.563736
1979-04-01	77.0150385
1979-05-01	76.7323093
1979-06-01	75.1566294
1979-07-01	75.403422
1979-08-01	75.273937
1979-09-01	76.2059296
1979-10-01	75.1839084
1979-11-01	74.8055134
1979-12-01	81.5808645
1980-01-01	80.5249911
1980-02-01	79.678339
1980-03-01	77.77696
1980-04-01	76.8527744
1980-05-01	78.5727317
1980-06-01	77.4319658
1980-07-01	77.1075714
1980-08-01	76.3832475
1980-09-01	77.4711649
1980-10-01	76.132456
1980-11-01	75.726493
1980-12-01	83.3579474
1981-01-01	81.5356584
1981-02-01	81.0575293
1981-03-01	79.887372
1981-04-01	78.7690184
1981-05-01	79.2160384
1981-06-01	77.6202919
1981-07-01	77.6298376
1981-08-01	76.497156
1981-09-01	78.0335774
1981-10-01	76.6076215
1981-11-01	75.4651306
1981-12-01	82.2720184
1982-01-01	80.7534425
1982-02-01	80.7672082
1982-03-01	79.1304462
1982-04-01	77.4495754
1982-05-01	77.9092048
1982-06-01	76.576251
1982-07-01	76.8777557
1982-08-01	75.9585771
1982-09-01	77.2204803
1982-10-01	76.5771083
1982-11-01	75.7598401
1982-12-01	81.5058181
1983-01-01	80.360305
1983-02-01	79.4067395
1983-03-01	77.760361
1983-04-01	76.2428626
1983-05-01	76.9262824
1983-06-01	75.0565392
1983-07-01	75.2140667
1983-08-01	74.0988232
1983-09-01	75.8838615
1983-10-01	74.3563156
1983-11-01	74.0144656
1983-12-01	80.1658238
1984-01-01	78.7193504
1984-02-01	77.6947542
1984-03-01	76.8470935
1984-04-01	75.8960339
1984-05-01	75.6602086
1984-06-01	74.7222446
1984-07-01	75.4507375
1984-08-01	74.3411526
1984-09-01	74.9211717
1984-10-01	73.5065033
1984-11-01	73.4964957
1984-12-01	78.0691169
1985-01-01	78.4223796
1985-02-01	77.3749245
1985-03-01	76.3532662
1985-04-01	75.2041887
1985-05-01	75.728024
1985-06-01	75.0425692
1985-07-01	74.0230863
1985-08-01	73.7301176
1985-09-01	76.0008959
1985-10-01	73.4082914
1985-11-01	73.9046906
1985-12-01	77.7799063
1986-01-01	78.8192406
1986-02-01	77.8033123
1986-03-01	76.9640489
1986-04-01	77.1886634
1986-05-01	76.110547
1986-06-01	74.5832506
1986-07-01	74.8219576
1986-08-01	73.537323
1986-09-01	75.2960823
1986-10-01	73.9093213
1986-11-01	72.5487933
1986-12-01	79.6588399
1987-01-01	77.5109772
1987-02-01	76.9219709
1987-03-01	75.758619
1987-04-01	74.8929502
1987-05-01	74.4246493
1987-06-01	73.9664631
1987-07-01	75.5582425
1987-08-01	72.8841862
1987-09-01	72.9810412
1987-10-01	72.6183485
1987-11-01	71.6016668
1987-12-01	78.7996912
1988-01-01	77.8279863
1988-02-01	75.9113284
1988-03-01	75.8588941
1988-04-01	75.5030948
1988-05-01	73.87691
1988-06-01	73.4579065
1988-07-01	73.664104
1988-08-01	72.557272
1988-09-01	73.9525046
1988-10-01	72.9323605
1988-11-01	71.603725
1988-12-01	78.7489566
1989-01-01	77.7613067
1989-02-01	77.0075053
1989-03-01	75.5078543
1989-04-01	75.1037565
1989-05-01	74.8877352
1989-06-01	74.0601002
1989-07-01	75.3102883
1989-08-01	73.8324721
1989-09-01	75.3616348
1989-10-01	74.5770376
1989-11-01	72.9970745
1989-12-01	78.4021775
1990-01-01	77.7450835
1990-02-01	76.1986947
1990-03-01	75.3940746
1990-04-01	75.4419367
1990-05-01	75.1801406
1990-06-01	73.7104968
1990-07-01	75.1773162
1990-08-01	72.954456
1990-09-01	74.9444918
1990-10-01	74.0623412
1990-11-01	73.194021
1990-12-01	79.2744514
1991-01-01	76.7172763
1991-02-01	75.0022107
1991-03-01	73.6847546
1991-04-01	74.3068218
1991-05-01	72.3393181
1991-06-01	70.3361701
1991-07-01	70.3559878
1991-08-01	69.9295279
1991-09-01	71.4724741
1991-10-01	70.3871736
1991-11-01	69.5599823
1991-12-01	76.5629474
1992-01-01	75.0981066
1992-02-01	73.9478178
1992-03-01	72.6427764
1992-04-01	71.9370647
1992-05-01	71.9799409
1992-06-01	70.7697305
1992-07-01	72.4256983
1992-08-01	70.6170284
1992-09-01	71.582873
1992-10-01	70.8985887
1992-11-01	69.0231963
1992-12-01	75.6245718
1993-01-01	75.9115113
1993-02-01	73.7325166
1993-03-01	71.878144
1993-04-01	70.5513961
1993-05-01	70.5676383
1993-06-01	70.1460271
1993-07-01	70.8529905
1993-08-01	69.2158989
1993-09-01	70.7880158
1993-10-01	70.2556187
1993-11-01	69.9279621
1993-12-01	75.9646102
1994-01-01	76.1160102
1994-02-01	74.7387185
1994-03-01	73.5039839
1994-04-01	71.8923229
1994-05-01	71.6623979
1994-06-01	71.1483324
1994-07-01	72.0761395
1994-08-01	70.577595
1994-09-01	72.5701252
1994-10-01	72.1492617
1994-11-01	71.3161569
1994-12-01	77.5452419
1995-01-01	76.4536944
1995-02-01	75.9368166
1995-03-01	73.0088964
1995-04-01	73.4740459
1995-05-01	72.945046
1995-06-01	72.6934063
1995-07-01	72.9823184
1995-08-01	71.6421453
1995-09-01	73.8884317
1995-10-01	72.0002732
1995-11-01	71.9085818
1995-12-01	77.0413927
1996-01-01	76.6792663
1996-02-01	75.3257412
1996-03-01	73.839547
1996-04-01	73.8412211
1996-05-01	73.0133561
1996-06-01	72.0509045
1996-07-01	72.4689852
1996-08-01	72.4581707
1996-09-01	73.6253923
1996-10-01	73.0207667
1996-11-01	71.4116467
1996-12-01	77.6694607
1997-01-01	76.8796881
1997-02-01	74.9627947
1997-03-01	73.408859
1997-04-01	73.0585442
1997-05-01	71.8707067
1997-06-01	71.1207212
1997-07-01	71.4625138
1997-08-01	68.5425789
1997-09-01	71.2758412
1997-10-01	71.3902768
1997-11-01	70.5724343
1997-12-01	75.7971647
1998-01-01	75.1533481
1998-02-01	73.8642888
1998-03-01	72.7431482
1998-04-01	71.7194304
1998-05-01	71.2737009
1998-06-01	70.9883782
1998-07-01	70.8372479
1998-08-01	69.8919739
1998-09-01	72.351128
1998-10-01	71.1384109
1998-11-01	70.090293
1998-12-01	74.7798662
1999-01-01	73.3959288
1999-02-01	73.0315932
1999-03-01	72.0347693
1999-04-01	71.8833733
1999-05-01	70.6673437
1999-06-01	70.4228654
1999-07-01	71.0339339
1999-08-01	69.8644808
1999-09-01	72.6630475
1999-10-01	70.8335983
1999-11-01	69.6368242
1999-12-01	76.4750559
2000-01-01	74.4603478
2000-02-01	73.7315154
2000-03-01	71.8501833
2000-04-01	72.5217856
2000-05-01	70.7901173
2000-06-01	70.523243
2000-07-01	72.3101845
2000-08-01	68.8203053
2000-09-01	71.8986503
2000-10-01	70.5033032
2000-11-01	69.7671566
2000-12-01	75.1885931
2001-01-01	74.2004154
2001-02-01	73.2636085
2001-03-01	71.1536024
2001-04-01	71.6592269
2001-05-01	71.5013611
2001-06-01	71.464989
2001-07-01	72.8179929
2001-08-01	70.2277901
2001-09-01	72.8254869
2001-10-01	71.6070351
2001-11-01	70.7076165
2001-12-01	75.3895556
2002-01-01	74.538605
2002-02-01	74.1150084
2002-03-01	71.6858485
2002-04-01	71.3288505
2002-05-01	70.2418579
2002-06-01	70.214197
2002-07-01	70.4698257
2002-08-01	69.7648926
2002-09-01	72.2144473
2002-10-01	70.4242184
2002-11-01	69.6089403
2002-12-01	75.5595918
2003-01-01	74.9289122
2003-02-01	73.1902487
2003-03-01	71.2639299
2003-04-01	70.9139622
2003-05-01	70.6769998
2003-06-01	69.4115462
2003-07-01	69.8564943
2003-08-01	68.8152503
2003-09-01	71.2709345
2003-10-01	70.9036002
2003-11-01	69.6220854
2003-12-01	75.9813836
2004-01-01	74.2273801
2004-02-01	73.1940977
2004-03-01	71.2537558
2004-04-01	71.6798381
2004-05-01	70.4761973
2004-06-01	69.7394381
2004-07-01	70.2317674
2004-08-01	67.684564
2004-09-01	70.9986581
2004-10-01	70.0146667
2004-11-01	69.4884957
2004-12-01	75.1242526
2005-01-01	74.2770026
2005-02-01	73.4654521
2005-03-01	72.2850601
2005-04-01	72.7055083
2005-05-01	71.9097614
2005-06-01	71.1346601
2005-07-01	71.2494722
2005-08-01	70.00219
2005-09-01	71.8559691
2005-10-01	70.4425037
2005-11-01	70.126623
2005-12-01	74.7484689
2006-01-01	73.6978363
2006-02-01	73.8497764
2006-03-01	72.7235537
2006-04-01	72.0241991
2006-05-01	70.8439737
2006-06-01	71.2876945
2006-07-01	71.0563686
2006-08-01	69.7825168
2006-09-01	72.6083997
2006-10-01	71.2298318
2006-11-01	70.1268817
2006-12-01	75.6384527
2007-01-01	73.7715774
2007-02-01	73.1100532
2007-03-01	72.1771579
2007-04-01	72.069967
2007-05-01	71.281971
2007-06-01	70.1281169
2007-07-01	71.0492003
2007-08-01	69.4688218
2007-09-01	70.4763564
2007-10-01	71.3204319
2007-11-01	70.4198852
2007-12-01	76.2177984
2008-01-01	75.3360247
2008-02-01	74.2245079
2008-03-01	72.5368514
2008-04-01	72.6270471
2008-05-01	71.481378
2008-06-01	71.5440676
2008-07-01	71.1759998
2008-08-01	68.9830957
2008-09-01	71.353647
2008-10-01	70.9630281
2008-11-01	68.7823704
2008-12-01	74.6970719
2009-01-01	72.3354916
2009-02-01	73.1935312
2009-03-01	72.2297983
2009-04-01	71.469664
2009-05-01	70.5027166
2009-06-01	69.1729127
2009-07-01	69.19131
2009-08-01	67.4866476
2009-09-01	69.4657466
2009-10-01	68.7300705
2009-11-01	68.1233683
2009-12-01	73.0677492
2010-01-01	71.9561105
2010-02-01	71.2359005
2010-03-01	70.6039583
2010-04-01	70.597082
2010-05-01	68.4273303
2010-06-01	68.4749906
2010-07-01	68.7952135
2010-08-01	66.3300038
2010-09-01	68.6760538
2010-10-01	69.5395211
2010-11-01	67.7566473
2010-12-01	72.9026115
2011-01-01	71.6684354
2011-02-01	71.1618708
2011-03-01	68.9543227
2011-04-01	68.3634011
2011-05-01	68.1731905
2011-06-01	67.2446596
2011-07-01	67.9587177
2011-08-01	66.6079024
2011-09-01	68.9254084
2011-10-01	68.0784089
2011-11-01	66.1972105
2011-12-01	72.0668018
2012-01-01	70.4288394
2012-02-01	69.9666732
2012-03-01	68.3805668
2012-04-01	67.7947646
2012-05-01	68.3344025
2012-06-01	66.9544643
2012-07-01	66.6431461
2012-08-01	66.0609208
2012-09-01	68.2861498
2012-10-01	67.3864559
2012-11-01	67.010346
2012-12-01	71.54254
2013-01-01	70.0277504
2013-02-01	69.5025681
2013-03-01	68.3107443
2013-04-01	67.6697063
2013-05-01	67.789451
2013-06-01	66.6027561
2013-07-01	67.1329782
2013-08-01	65.0118099
2013-09-01	66.2696672
2013-10-01	66.1225761
2013-11-01	64.8024506
2013-12-01	69.1689146
2014-01-01	67.8692638
2014-02-01	68.105092
2014-03-01	67.0810808
2014-04-01	66.5583258
2014-05-01	65.5970277
2014-06-01	66.215235
2014-07-01	66.401871
2014-08-01	64.8681483
2014-09-01	65.5667223
2014-10-01	66.1509021
2014-11-01	67.5265981
2014-12-01	70.5637991
2015-01-01	69.9379906
2015-02-01	69.7152364
2015-03-01	68.9609344
2015-04-01	67.7419269
2015-05-01	67.7136261
2015-06-01	66.4909448
2015-07-01	67.3851838
2015-08-01	64.6243428
2015-09-01	66.4879677
2015-10-01	67.1813895
2015-11-01	66.4741269
2015-12-01	70.8996608
2016-01-01	69.6273806
2016-02-01	68.8722637
2016-03-01	68.1907037
2016-04-01	66.9853663
2016-05-01	67.7609176
2016-06-01	66.1836396
2016-07-01	67.2728506
2016-08-01	65.1030094
2016-09-01	65.7356136
2016-10-01	64.7561708
2016-11-01	65.023302
2016-12-01	69.557445
2017-01-01	67.7635567
2017-02-01	68.0426446
2017-03-01	68.142502
2017-04-01	67.5766775
2017-05-01	66.3869039
2017-06-01	65.76512
2017-07-01	66.8987674
2017-08-01	65.3507003
2017-09-01	66.1520585
2017-10-01	64.8711733
2017-11-01	65.9753251
2017-12-01	69.7659248
2018-01-01	68.6539186
2018-02-01	68.8746256
2018-03-01	68.3677227
2018-04-01	68.718218
2018-05-01	67.3605596
2018-06-01	67.3396357
2018-07-01	67.2917747
2018-08-01	66.1704856
2018-09-01	66.5735873
2018-10-01	66.0107416
2018-11-01	66.5529908
2018-12-01	70.2484443
2019-01-01	69.2802665
2019-02-01	69.2255972
2019-03-01	69.0029928
2019-04-01	68.2435152
2019-05-01	67.6452603
2019-06-01	66.6462992
2019-07-01	67.4344701
2019-08-01	66.7242397
2019-09-01	66.6786904
2019-10-01	66.2495572
2019-11-01	66.0153634
2019-12-01	69.8332381
2020-01-01	68.3638803
2020-02-01	68.5901858
2020-03-01	68.3407191
2020-04-01	62.9695102
2020-05-01	59.134222
2020-06-01	61.9786423
2020-07-01	64.0753746
2020-08-01	63.5095419
2020-09-01	63.9335048
2020-10-01	65.8845345
2020-11-01	66.8186874
2020-12-01	69.3903601
2021-01-01	69.4797551
2021-02-01	68.773995
2021-03-01	68.7567631
2021-04-01	68.1590565
2021-05-01	68.0255882
2021-06-01	68.1118466
2021-07-01	67.3226041
2021-08-01	64.6741769
2021-09-01	63.4876913
2021-10-01	64.8452005
2021-11-01	67.6830973
2021-12-01	71.8537947
2022-01-01	69.3126956
2022-02-01	70.8511877
2022-03-01	69.9735313
2022-04-01	70.2057863
2022-05-01	71.027028
2022-06-01	70.4022689
2022-07-01	69.3477104
2022-08-01	68.6195756
2022-09-01	70.7021097
2022-10-01	68.6568813
2022-11-01	70.1844255
2022-12-01	72.9711817
2023-01-01	72.5689223
2023-02-01	72.2077164
2023-03-01	72.2463235
2023-04-01	71.734122
2023-05-01	70.8588887
2023-06-01	71.0350718
2023-07-01	70.9811343
2023-08-01	68.9031438
2023-09-01	68.3148228
2023-10-01	69.0298093
2023-11-01	70.5641672
2023-12-01	72.0681278
2024-01-01	70.4540623
2024-02-01	70.4435975
