date	value
1991-02-01	28.5104826
1991-05-01	27.3563148
1991-08-01	27.7792635
1991-11-01	27.0651497
1992-02-01	27.9134852
1992-05-01	27.469557
1992-08-01	27.7178666
1992-11-01	27.2889429
1993-02-01	27.6087679
1993-05-01	26.8642786
1993-08-01	26.5227808
1993-11-01	26.1654888
1994-02-01	26.3820473
1994-05-01	27.9180436
1994-08-01	27.8729049
1994-11-01	27.6730491
1995-02-01	27.081658
1995-05-01	27.570684
1995-08-01	27.7646419
1995-11-01	28.0300839
1996-02-01	29.1754099
1996-05-01	25.7497574
1996-08-01	25.6042187
1996-11-01	27.0414029
1997-02-01	26.4684626
1997-05-01	26.7267367
1997-08-01	25.3978221
1997-11-01	25.5355135
1998-02-01	24.4622793
1998-05-01	26.5287267
1998-08-01	26.4069871
1998-11-01	26.048881
1999-02-01	24.7376195
1999-05-01	26.8768702
1999-08-01	26.147881
1999-11-01	26.0328373
2000-02-01	26.893208
2000-05-01	24.1033288
2000-08-01	26.358478
2000-11-01	24.2995964
2001-02-01	26.0162976
2001-05-01	26.0665794
2001-08-01	26.7172458
2001-11-01	25.5857898
2002-02-01	25.7285414
2002-05-01	26.6453385
2002-08-01	23.0483377
2002-11-01	25.9209862
2003-02-01	25.5131271
2003-05-01	25.4975279
2003-08-01	25.6810173
2003-11-01	25.5592323
2004-02-01	26.4342215
2004-05-01	27.243367
2004-08-01	25.3956981
2004-11-01	25.7679402
2005-02-01	24.7224117
2005-05-01	26.1250857
2005-08-01	25.8269295
2005-11-01	25.8006909
2006-02-01	23.7030296
2006-05-01	26.0435695
2006-08-01	24.5932746
2006-11-01	23.5725848
2007-02-01	25.4509877
2007-05-01	26.5954269
2007-08-01	23.8900082
2007-11-01	25.2207104
2008-02-01	24.8908956
2008-05-01	25.6222731
2008-08-01	25.2176554
2008-11-01	24.4897757
2009-02-01	23.5495518
2009-05-01	23.7739938
2009-08-01	23.5183172
2009-11-01	25.7418512
2010-02-01	24.4756034
2010-05-01	25.5747149
2010-08-01	25.1484218
2010-11-01	26.0309203
2011-02-01	25.0848579
2011-05-01	24.0360763
2011-08-01	25.8704745
2011-11-01	24.180878
2012-02-01	25.661356
2012-05-01	26.0775373
2012-08-01	23.4551648
2012-11-01	23.5963502
2013-02-01	26.444976
2013-05-01	24.8146026
2013-08-01	24.1136627
2013-11-01	25.6004855
2014-02-01	23.7938407
2014-05-01	24.1895611
2014-08-01	21.8339284
2014-11-01	23.7730314
2015-02-01	26.2213822
2015-05-01	25.2644909
2015-08-01	25.6072636
2015-11-01	25.6346137
2016-02-01	24.3809087
2016-05-01	25.4145974
2016-08-01	23.0828227
2016-11-01	22.9673783
2017-02-01	23.1990148
2017-05-01	25.2254707
2017-08-01	23.5936526
2017-11-01	23.6869653
2018-02-01	21.4520344
2018-05-01	21.9857565
2018-08-01	22.7488553
2018-11-01	23.8535468
2019-02-01	22.7382089
2019-05-01	22.2437463
2019-08-01	21.8481431
2019-11-01	24.1526891
2020-02-01	22.0944252
2020-05-01	23.4663579
2020-08-01	23.4091845
2020-11-01	24.4532177
2021-02-01	23.549342
2021-05-01	23.8804917
2021-08-01	25.0740754
2021-11-01	23.0310588
2022-02-01	21.6311091
2022-05-01	25.3120406
2022-08-01	20.1324547
2022-11-01	24.2621364
2023-02-01	23.345508
2023-05-01	24.1096022
2023-08-01	23.0361838
2023-11-01	21.7720639
2024-02-01	21.9222011
2024-05-01	22.1058379
2024-08-01	21.7254899
2024-11-01	22.8165018
2025-02-01	22.8970494
2025-05-01	23.1486336
2025-08-01	26.757075
2025-11-01	24.3737898
2026-02-01	24.8837605
2026-05-01	22.7533298
