date	value
1978-02-01	1.8105308
1978-03-01	1.8564541
1978-04-01	1.912979
1978-05-01	1.9742719
1978-06-01	2.0360701
1978-07-01	2.1005766
1978-08-01	2.1789997
1978-09-01	2.2607588
1978-10-01	2.3283167
1978-11-01	2.3623049
1978-12-01	2.3686619
1979-01-01	2.3661057
1979-02-01	2.3655344
1979-03-01	2.3738007
1979-04-01	2.3803195
1979-05-01	2.3865081
1979-06-01	2.3799252
1979-07-01	2.3386048
1979-08-01	2.260746
1979-09-01	2.1755128
1979-10-01	2.1177924
1979-11-01	2.0970913
1979-12-01	2.1108828
1980-01-01	2.1473668
1980-02-01	2.2011503
1980-03-01	2.2511613
1980-04-01	2.274114
1980-05-01	2.2573871
1980-06-01	2.2072343
1980-07-01	2.1518776
1980-08-01	2.0961592
1980-09-01	2.0424422
1980-10-01	2.0019019
1980-11-01	1.9830842
1980-12-01	1.9868748
1981-01-01	2.0036725
1981-02-01	2.0264553
1981-03-01	2.0486041
1981-04-01	2.0658404
1981-05-01	2.0672573
1981-06-01	2.0572036
1981-07-01	2.0495021
1981-08-01	2.0610119
1981-09-01	2.0984535
1981-10-01	2.1479807
1981-11-01	2.2045562
1981-12-01	2.2630258
1982-01-01	2.3076387
1982-02-01	2.3449403
1982-03-01	2.3874211
1982-04-01	2.4463358
1982-05-01	2.5168962
1982-06-01	2.5968422
1982-07-01	2.6823083
1982-08-01	2.7835104
1982-09-01	2.9074257
1982-10-01	3.0331926
1982-11-01	3.1376142
1982-12-01	3.2015624
1983-01-01	3.2139887
1983-02-01	3.1671977
1983-03-01	3.0723684
1983-04-01	2.9708291
1983-05-01	2.8984038
1983-06-01	2.8649027
1983-07-01	2.841983
1983-08-01	2.7976394
1983-09-01	2.714465
1983-10-01	2.6091871
1983-11-01	2.4982339
1983-12-01	2.4035464
1984-01-01	2.3509133
1984-02-01	2.3449268
1984-03-01	2.3883964
1984-04-01	2.4715392
1984-05-01	2.5781577
1984-06-01	2.6882114
1984-07-01	2.7721037
1984-08-01	2.8061123
1984-09-01	2.7807041
1984-10-01	2.7063371
1984-11-01	2.6220661
1984-12-01	2.5546505
1985-01-01	2.5134465
1985-02-01	2.4823823
1985-03-01	2.4381134
1985-04-01	2.3603714
1985-05-01	2.2603688
1985-06-01	2.1716792
1985-07-01	2.1286422
1985-08-01	2.1438398
1985-09-01	2.2056169
1985-10-01	2.2766727
1985-11-01	2.3255843
1985-12-01	2.3561784
1986-01-01	2.3883044
1986-02-01	2.432023
1986-03-01	2.4811024
1986-04-01	2.5250113
1986-05-01	2.5571684
1986-06-01	2.5554576
1986-07-01	2.5304405
1986-08-01	2.503875
1986-09-01	2.4961419
1986-10-01	2.5263925
1986-11-01	2.583417
1986-12-01	2.6137374
1987-01-01	2.5976827
1987-02-01	2.5625701
1987-03-01	2.5481444
1987-04-01	2.5760002
1987-05-01	2.6471571
1987-06-01	2.7432834
1987-07-01	2.8132829
1987-08-01	2.8094741
1987-09-01	2.733418
1987-10-01	2.6320452
1987-11-01	2.5747301
1987-12-01	2.5893472
1988-01-01	2.6450651
1988-02-01	2.68031
1988-03-01	2.643289
1988-04-01	2.5319571
1988-05-01	2.3859751
1988-06-01	2.2470427
1988-07-01	2.1761907
1988-08-01	2.2055353
1988-09-01	2.3103586
1988-10-01	2.4176783
1988-11-01	2.4710755
1988-12-01	2.4612554
1989-01-01	2.3901487
1989-02-01	2.2865182
1989-03-01	2.2088841
1989-04-01	2.2010112
1989-05-01	2.2556769
1989-06-01	2.366574
1989-07-01	2.5014527
1989-08-01	2.6232033
1989-09-01	2.7133235
1989-10-01	2.779045
1989-11-01	2.808954
1989-12-01	2.8162478
1990-01-01	2.8462093
1990-02-01	2.9382567
1990-03-01	3.0968673
1990-04-01	3.3032533
1990-05-01	3.5118015
1990-06-01	3.6751434
1990-07-01	3.7778009
1990-08-01	3.8462362
1990-09-01	3.9172505
1990-10-01	4.0278289
1990-11-01	4.1935211
1990-12-01	4.3926024
1991-01-01	4.5886089
1991-02-01	4.7569049
1991-03-01	4.8707942
1991-04-01	4.9338631
1991-05-01	4.990997
1991-06-01	5.0608541
1991-07-01	5.1420695
1991-08-01	5.2087666
1991-09-01	5.2454991
1991-10-01	5.2349974
1991-11-01	5.1842527
1991-12-01	5.1189752
1992-01-01	5.0757859
1992-02-01	5.0646507
1992-03-01	5.0946492
1992-04-01	5.1437853
1992-05-01	5.1861065
1992-06-01	5.2220897
1992-07-01	5.2506655
1992-08-01	5.2651407
1992-09-01	5.2411725
1992-10-01	5.1509384
1992-11-01	5.0185973
1992-12-01	4.8828226
1993-01-01	4.7762396
1993-02-01	4.7155338
1993-03-01	4.7034659
1993-04-01	4.7187063
1993-05-01	4.7427744
1993-06-01	4.7745864
1993-07-01	4.8015246
1993-08-01	4.817195
1993-09-01	4.8049134
1993-10-01	4.771596
1993-11-01	4.7139932
1993-12-01	4.6541719
1994-01-01	4.6098422
1994-02-01	4.5659397
1994-03-01	4.4943795
1994-04-01	4.3811805
1994-05-01	4.2251218
1994-06-01	4.0606463
1994-07-01	3.9363878
1994-08-01	3.8940943
1994-09-01	3.9388659
1994-10-01	4.0439165
1994-11-01	4.1463813
1994-12-01	4.2121178
1995-01-01	4.2405819
1995-02-01	4.2717247
1995-03-01	4.3374239
1995-04-01	4.4506616
1995-05-01	4.5954151
1995-06-01	4.7193377
1995-07-01	4.7820182
1995-08-01	4.7859334
1995-09-01	4.7631602
1995-10-01	4.7583555
1995-11-01	4.7966649
1995-12-01	4.8766461
1996-01-01	4.9848826
1996-02-01	5.095079
1996-03-01	5.1580459
1996-04-01	5.166389
1996-05-01	5.1247743
1996-06-01	5.048745
1996-07-01	4.9741817
1996-08-01	4.9282942
1996-09-01	4.944212
1996-10-01	5.0320913
1996-11-01	5.1704505
1996-12-01	5.3105164
1997-01-01	5.3820229
1997-02-01	5.3667078
1997-03-01	5.2849083
1997-04-01	5.1459987
1997-05-01	4.9784333
1997-06-01	4.8406984
1997-07-01	4.7489538
1997-08-01	4.6965005
1997-09-01	4.6716452
1997-10-01	4.666763
1997-11-01	4.6873914
1997-12-01	4.729812
1998-01-01	4.7919116
1998-02-01	4.8527026
1998-03-01	4.8833643
1998-04-01	4.8906767
1998-05-01	4.8808383
1998-06-01	4.8727696
1998-07-01	4.8882603
1998-08-01	4.9264503
1998-09-01	4.9644032
1998-10-01	4.9571323
1998-11-01	4.8950858
1998-12-01	4.7994523
1999-01-01	4.7054202
1999-02-01	4.6589924
1999-03-01	4.6921793
1999-04-01	4.7695413
1999-05-01	4.8605178
1999-06-01	4.9262971
1999-07-01	4.9379314
1999-08-01	4.9078895
1999-09-01	4.8503215
1999-10-01	4.790175
1999-11-01	4.7360185
1999-12-01	4.6801945
2000-01-01	4.6365836
2000-02-01	4.5850701
2000-03-01	4.5349187
2000-04-01	4.507516
2000-05-01	4.5158929
2000-06-01	4.5653239
2000-07-01	4.6710413
2000-08-01	4.7969065
2000-09-01	4.9040805
2000-10-01	4.9731348
2000-11-01	5.0160392
2000-12-01	5.0640211
2001-01-01	5.1396782
2001-02-01	5.2741722
2001-03-01	5.4709285
2001-04-01	5.6606358
2001-05-01	5.8088824
2001-06-01	5.8439765
2001-07-01	5.7601369
2001-08-01	5.6071942
2001-09-01	5.4600052
2001-10-01	5.3690211
2001-11-01	5.3484105
2001-12-01	5.3663035
2002-01-01	5.3837929
2002-02-01	5.3620514
2002-03-01	5.3047363
2002-04-01	5.2581319
2002-05-01	5.264753
2002-06-01	5.3228802
2002-07-01	5.404662
2002-08-01	5.4508574
2002-09-01	5.4222626
2002-10-01	5.3266611
2002-11-01	5.2128748
2002-12-01	5.1215442
2003-01-01	5.0763315
2003-02-01	5.084064
2003-03-01	5.1335615
2003-04-01	5.1929994
2003-05-01	5.2452977
2003-06-01	5.2825605
2003-07-01	5.3070533
2003-08-01	5.3235616
2003-09-01	5.338975
2003-10-01	5.3643779
2003-11-01	5.3920234
2003-12-01	5.4149526
2004-01-01	5.4009503
2004-02-01	5.3136245
2004-03-01	5.1463307
2004-04-01	4.9335499
2004-05-01	4.7162541
2004-06-01	4.5246367
2004-07-01	4.3840773
2004-08-01	4.3042068
2004-09-01	4.2818384
2004-10-01	4.2969832
2004-11-01	4.3329914
2004-12-01	4.3866878
2005-01-01	4.4311295
2005-02-01	4.4407517
2005-03-01	4.3957536
2005-04-01	4.3053885
2005-05-01	4.1805573
2005-06-01	4.0518007
2005-07-01	3.9375066
2005-08-01	3.8477853
2005-09-01	3.7829749
2005-10-01	3.7292037
2005-11-01	3.6714631
2005-12-01	3.600971
2006-01-01	3.534608
2006-02-01	3.4920453
2006-03-01	3.4724897
2006-04-01	3.475236
2006-05-01	3.4933922
2006-06-01	3.5204695
2006-07-01	3.5511368
2006-08-01	3.5926725
2006-09-01	3.6391144
2006-10-01	3.6822683
2006-11-01	3.705264
2006-12-01	3.690608
2007-01-01	3.6389476
2007-02-01	3.5612407
2007-03-01	3.4679966
2007-04-01	3.3604515
2007-05-01	3.2451439
2007-06-01	3.1355287
2007-07-01	3.0351206
2007-08-01	2.9585235
2007-09-01	2.9241241
2007-10-01	2.9252275
2007-11-01	2.9397221
2007-12-01	2.9446461
2008-01-01	2.9139436
2008-02-01	2.846708
2008-03-01	2.7638558
2008-04-01	2.6994096
2008-05-01	2.6736598
2008-06-01	2.6958934
2008-07-01	2.7668879
2008-08-01	2.8666349
2008-09-01	2.9647936
2008-10-01	3.0552719
2008-11-01	3.1619761
2008-12-01	3.3199356
2009-01-01	3.5802122
2009-02-01	3.9483868
2009-03-01	4.3834197
2009-04-01	4.8052415
2009-05-01	5.1474963
2009-06-01	5.3698423
2009-07-01	5.4659078
2009-08-01	5.4596112
2009-09-01	5.387396
2009-10-01	5.285684
2009-11-01	5.1615289
2009-12-01	5.0072263
2010-01-01	4.8065086
2010-02-01	4.580845
2010-03-01	4.3851494
2010-04-01	4.2572279
2010-05-01	4.232227
2010-06-01	4.3005974
2010-07-01	4.4228782
2010-08-01	4.5310787
2010-09-01	4.580116
2010-10-01	4.5430342
2010-11-01	4.4312413
2010-12-01	4.3024319
2011-01-01	4.2077688
2011-02-01	4.1705656
2011-03-01	4.1883593
2011-04-01	4.248564
2011-05-01	4.3099247
2011-06-01	4.3284594
2011-07-01	4.2819662
2011-08-01	4.1667889
2011-09-01	4.0138098
2011-10-01	3.8866875
2011-11-01	3.8365691
2011-12-01	3.8666609
2012-01-01	3.9501795
2012-02-01	4.0351228
2012-03-01	4.0658361
2012-04-01	4.0086832
2012-05-01	3.8736496
2012-06-01	3.7098388
2012-07-01	3.5777465
2012-08-01	3.5364978
2012-09-01	3.5961971
2012-10-01	3.7318038
2012-11-01	3.9042759
2012-12-01	4.0564093
2013-01-01	4.1513777
2013-02-01	4.1833153
2013-03-01	4.1811837
2013-04-01	4.1802703
2013-05-01	4.2185771
2013-06-01	4.307787
2013-07-01	4.4428359
2013-08-01	4.6032009
2013-09-01	4.7600074
2013-10-01	4.8849281
2013-11-01	4.9522416
2013-12-01	4.9704535
2014-01-01	4.9583234
2014-02-01	4.9396234
2014-03-01	4.9432343
2014-04-01	4.9766355
2014-05-01	5.0343726
2014-06-01	5.093216
2014-07-01	5.1436661
2014-08-01	5.1884582
2014-09-01	5.2371246
2014-10-01	5.2892752
2014-11-01	5.3488086
2014-12-01	5.4027054
2015-01-01	5.44048
2015-02-01	5.4661938
2015-03-01	5.4789226
2015-04-01	5.5006484
2015-05-01	5.5363926
2015-06-01	5.6083344
2015-07-01	5.7364284
2015-08-01	5.9137741
2015-09-01	6.1276557
2015-10-01	6.3334313
2015-11-01	6.5056754
2015-12-01	6.63515
2016-01-01	6.7199458
2016-02-01	6.776786
2016-03-01	6.8388383
2016-04-01	6.950716
2016-05-01	7.101884
2016-06-01	7.2393065
2016-07-01	7.290264
2016-08-01	7.244252
2016-09-01	7.1543645
2016-10-01	7.1087471
2016-11-01	7.1582384
2016-12-01	7.3298757
2017-01-01	7.6128568
2017-02-01	7.9320399
2017-03-01	8.1721715
2017-04-01	8.2670487
2017-05-01	8.1999958
2017-06-01	8.040126
2017-07-01	7.8481061
2017-08-01	7.6466093
2017-09-01	7.4634408
2017-10-01	7.326171
2017-11-01	7.2549729
2017-12-01	7.2425109
2018-01-01	7.2554118
2018-02-01	7.2717889
2018-03-01	7.256474
2018-04-01	7.2186274
2018-05-01	7.1780686
2018-06-01	7.1445431
2018-07-01	7.1133756
2018-08-01	7.1133515
2018-09-01	7.1132968
2018-10-01	7.0728972
2018-11-01	6.9760179
2018-12-01	6.8313589
2019-01-01	6.6811261
2019-02-01	6.5547619
2019-03-01	6.48971
2019-04-01	6.4792604
2019-05-01	6.5261192
2019-06-01	6.6291385
2019-07-01	6.7820396
2019-08-01	6.9418665
2019-09-01	7.0542595
2019-10-01	7.1251236
2019-11-01	7.1613161
2019-12-01	7.1827571
2020-01-01	7.2331905
2020-02-01	7.355787
2020-03-01	7.5556825
2020-04-01	8.2227177
2020-05-01	8.198585
2020-06-01	8.2639288
2020-07-01	8.2713345
