date	value
1991-02-01	36.6789936
1991-05-01	36.2860814
1991-08-01	36.3436282
1991-11-01	35.514534
1992-02-01	36.8173878
1992-05-01	37.0256948
1992-08-01	36.5168221
1992-11-01	36.0091795
1993-02-01	35.7966137
1993-05-01	36.4328865
1993-08-01	37.4298174
1993-11-01	36.7855354
1994-02-01	37.0804536
1994-05-01	36.7820411
1994-08-01	37.8703009
1994-11-01	36.5776716
1995-02-01	37.9184896
1995-05-01	37.363811
1995-08-01	37.2909943
1995-11-01	37.0971185
1996-02-01	38.8579934
1996-05-01	38.5426343
1996-08-01	37.7334372
1996-11-01	38.3691378
1997-02-01	39.1757177
1997-05-01	38.3123696
1997-08-01	37.4581533
1997-11-01	36.3046311
1998-02-01	38.0751438
1998-05-01	36.7659327
1998-08-01	36.6934608
1998-11-01	36.7701589
1999-02-01	38.2707627
1999-05-01	37.3308231
1999-08-01	38.0902867
1999-11-01	37.7081433
2000-02-01	38.4441516
2000-05-01	38.4762349
2000-08-01	38.3838736
2000-11-01	36.953906
2001-02-01	38.5449919
2001-05-01	37.766898
2001-08-01	36.936158
2001-11-01	36.6176805
2002-02-01	37.7249373
2002-05-01	37.6205091
2002-08-01	37.3034046
2002-11-01	37.3897559
2003-02-01	37.7703857
2003-05-01	38.0539005
2003-08-01	37.4165867
2003-11-01	36.7245642
2004-02-01	38.0636531
2004-05-01	37.9012142
2004-08-01	37.7322657
2004-11-01	38.1526187
2005-02-01	38.4347639
2005-05-01	38.273588
2005-08-01	37.8293761
2005-11-01	37.4360432
2006-02-01	37.9641556
2006-05-01	37.8522389
2006-08-01	38.1211725
2006-11-01	35.6964035
2007-02-01	37.1794773
2007-05-01	37.3067379
2007-08-01	38.1445895
2007-11-01	37.2670181
2008-02-01	38.1769862
2008-05-01	37.554714
2008-08-01	37.9464558
2008-11-01	37.0684228
2009-02-01	38.1387782
2009-05-01	36.922104
2009-08-01	37.9736608
2009-11-01	36.1871886
2010-02-01	36.6702646
2010-05-01	37.4221882
2010-08-01	37.5897703
2010-11-01	36.0719428
2011-02-01	37.4659934
2011-05-01	37.7349662
2011-08-01	38.8051754
2011-11-01	37.4351121
2012-02-01	37.924376
2012-05-01	37.4924461
2012-08-01	37.2571196
2012-11-01	38.683899
2013-02-01	38.0940178
2013-05-01	36.8441027
2013-08-01	36.6091775
2013-11-01	36.493084
2014-02-01	37.3868037
2014-05-01	38.4310894
2014-08-01	38.4788498
2014-11-01	37.5379005
2015-02-01	37.2721173
2015-05-01	36.5215658
2015-08-01	37.6780371
2015-11-01	35.9021201
2016-02-01	37.8972608
2016-05-01	38.2130472
2016-08-01	37.7651842
2016-11-01	36.0717741
2017-02-01	37.8567263
2017-05-01	36.9830321
2017-08-01	37.2731622
2017-11-01	35.7554081
2018-02-01	37.1872132
2018-05-01	36.7667189
2018-08-01	37.0151265
2018-11-01	36.865003
2019-02-01	37.2429707
2019-05-01	36.8063001
2019-08-01	35.9033362
2019-11-01	35.0273424
2020-02-01	36.8286407
2020-05-01	35.6794728
2020-08-01	35.8526958
2020-11-01	37.5517297
2021-02-01	36.7777268
2021-05-01	36.414375
2021-08-01	36.7851398
2021-11-01	35.625024
2022-02-01	36.5408882
2022-05-01	37.3892162
2022-08-01	36.6666502
2022-11-01	34.7422224
2023-02-01	36.7092002
2023-05-01	36.5178841
2023-08-01	36.8542781
2023-11-01	36.2470813
2024-02-01	37.4923814
2024-05-01	35.5356115
2024-08-01	36.4182182
2024-11-01	36.6671925
2025-02-01	36.0981167
2025-05-01	36.2611356
2025-08-01	36.0618574
2025-11-01	36.1594884
2026-02-01	37.3903128
2026-05-01	36.281724
