date	value
1991-02-01	154017.1488
1991-05-01	161505.6671
1991-08-01	154600.6728
1991-11-01	156558.4402
1992-02-01	161958.3852
1992-05-01	172019.6447
1992-08-01	188153.6237
1992-11-01	147745.0119
1993-02-01	147872.3897
1993-05-01	170964.7063
1993-08-01	170725.4698
1993-11-01	157191.1043
1994-02-01	144202.6765
1994-05-01	166528.026
1994-08-01	169971.3456
1994-11-01	182309.9309
1995-02-01	166236.2595
1995-05-01	168531.786
1995-08-01	164325.9773
1995-11-01	187717.1989
1996-02-01	139534.8726
1996-05-01	188311.5606
1996-08-01	171787.1349
1996-11-01	161771.1047
1997-02-01	172152.7181
1997-05-01	149505.4904
1997-08-01	154986.594
1997-11-01	192987.0366
1998-02-01	160424.0347
1998-05-01	169239.195
1998-08-01	162826.6912
1998-11-01	166653.7777
1999-02-01	163435.7287
1999-05-01	180098.3037
1999-08-01	148457.2063
1999-11-01	186333.0231
2000-02-01	167501.5675
2000-05-01	182341.5211
2000-08-01	137423.611
2000-11-01	155765.3075
2001-02-01	161122.2528
2001-05-01	169739.8507
2001-08-01	147374.0119
2001-11-01	149903.7361
2002-02-01	161774.6861
2002-05-01	185170.2703
2002-08-01	185565.1937
2002-11-01	180755.5604
2003-02-01	161947.8049
2003-05-01	181973.255
2003-08-01	175894.8427
2003-11-01	136156.1967
2004-02-01	131906.5542
2004-05-01	151227.5956
2004-08-01	170501.2821
2004-11-01	152600.6909
2005-02-01	136310.9803
2005-05-01	125421.5279
2005-08-01	158588.2423
2005-11-01	158163.6575
2006-02-01	136693.1755
2006-05-01	165744.5939
2006-08-01	163648.2143
2006-11-01	165077.9684
2007-02-01	131655.9406
2007-05-01	133649.3372
2007-08-01	140159.9751
2007-11-01	199590.8263
2008-02-01	186029.8743
2008-05-01	184874.6986
2008-08-01	133921.7351
2008-11-01	185516.3669
2009-02-01	179136.3421
2009-05-01	188139.7481
2009-08-01	204109.9354
2009-11-01	143945.4401
2010-02-01	161237.9358
2010-05-01	179997.504
2010-08-01	149797.1933
2010-11-01	151335.2774
2011-02-01	149887.7373
2011-05-01	155941.1507
2011-08-01	197525.496
2011-11-01	163034.1022
2012-02-01	142781.3438
2012-05-01	179777.0264
2012-08-01	158112.0308
2012-11-01	154938.0347
2013-02-01	145631.3196
2013-05-01	157484.1889
2013-08-01	171617.3088
2013-11-01	146899.6144
2014-02-01	142889.8371
2014-05-01	184788.8776
2014-08-01	192895.9658
2014-11-01	159028.3522
2015-02-01	164476.5241
2015-05-01	180492.551
2015-08-01	150579.9905
2015-11-01	208228.9936
2016-02-01	160617.3649
2016-05-01	201995.795
2016-08-01	159332.5993
2016-11-01	163789.3285
2017-02-01	135076.0628
2017-05-01	187860.4065
2017-08-01	192684.6639
2017-11-01	210962.2284
2018-02-01	138916.0251
2018-05-01	165235.5783
2018-08-01	174528.7623
2018-11-01	152423.5543
2019-02-01	176134.9088
2019-05-01	170691.2819
2019-08-01	210349.4675
2019-11-01	165431.2477
2020-02-01	178332.3693
2020-05-01	231795.956
2020-08-01	164742.7535
2020-11-01	147531.6936
2021-02-01	141328.7173
2021-05-01	176622.8268
2021-08-01	173757.8684
2021-11-01	200433.416
2022-02-01	185172.688
2022-05-01	169927.1712
2022-08-01	144240.4033
2022-11-01	163446.8046
2023-02-01	166950.5061
2023-05-01	144867.8495
2023-08-01	118504.7729
2023-11-01	153482.3542
2024-02-01	153792.3446
2024-05-01	185930.8149
2024-08-01	127791.4081
2024-11-01	145268.7345
2025-02-01	141565.1811
2025-05-01	142441.7108
2025-08-01	168273.0409
2025-11-01	168987.6071
2026-02-01	201073.3512
2026-05-01	180078.1718
