date	value
1978-02-01	1.846307
1978-03-01	1.933993
1978-04-01	1.884989
1978-05-01	1.754678
1978-06-01	2.299504
1978-07-01	2.052522
1978-08-01	2.187639
1978-09-01	2.351765
1978-10-01	1.935416
1978-11-01	2.353143
1978-12-01	2.589498
1979-01-01	2.600133
1979-02-01	2.230444
1979-03-01	1.900653
1979-04-01	2.283577
1979-05-01	2.522755
1979-06-01	2.558382
1979-07-01	2.3373
1979-08-01	2.091668
1979-09-01	2.293269
1979-10-01	2.130102
1979-11-01	1.814302
1979-12-01	2.050068
1980-01-01	2.282116
1980-02-01	2.489747
1980-03-01	2.197708
1980-04-01	2.03466
1980-05-01	2.233725
1980-06-01	2.368651
1980-07-01	2.192417
1980-08-01	1.914037
1980-09-01	2.57306
1980-10-01	1.870974
1980-11-01	1.881613
1980-12-01	2.027068
1981-01-01	1.919636
1981-02-01	2.246845
1981-03-01	2.285193
1981-04-01	1.930577
1981-05-01	2.06589
1981-06-01	1.682605
1981-07-01	2.093605
1981-08-01	2.030192
1981-09-01	2.182301
1981-10-01	1.894843
1981-11-01	2.152984
1981-12-01	2.305447
1982-01-01	2.4807
1982-02-01	2.454885
1982-03-01	2.347212
1982-04-01	2.305825
1982-05-01	2.310685
1982-06-01	1.988184
1982-07-01	2.910371
1982-08-01	2.834645
1982-09-01	2.881028
1982-10-01	2.61207
1982-11-01	3.099687
1982-12-01	3.324362
1983-01-01	3.572925
1983-02-01	2.757251
1983-03-01	2.735608
1983-04-01	3.070187
1983-05-01	2.715987
1983-06-01	2.802157
1983-07-01	2.834528
1983-08-01	2.917131
1983-09-01	2.948878
1983-10-01	3.039808
1983-11-01	2.395301
1983-12-01	2.259956
1984-01-01	2.418985
1984-02-01	3.086064
1984-03-01	2.405661
1984-04-01	2.276182
1984-05-01	2.517756
1984-06-01	2.455608
1984-07-01	2.883171
1984-08-01	3.16379
1984-09-01	2.877449
1984-10-01	2.486252
1984-11-01	2.437823
1984-12-01	2.440409
1985-01-01	2.751847
1985-02-01	2.806266
1985-03-01	2.379914
1985-04-01	2.315004
1985-05-01	1.936202
1985-06-01	2.186525
1985-07-01	1.947737
1985-08-01	2.592741
1985-09-01	1.997329
1985-10-01	2.16
1985-11-01	2.602599
1985-12-01	2.437086
1986-01-01	2.576723
1986-02-01	2.576267
1986-03-01	2.124557
1986-04-01	2.552606
1986-05-01	2.705574
1986-06-01	2.376466
1986-07-01	2.583561
1986-08-01	2.357473
1986-09-01	2.74145
1986-10-01	2.201821
1986-11-01	2.524726
1986-12-01	2.887243
1987-01-01	2.715558
1987-02-01	2.898706
1987-03-01	2.544137
1987-04-01	2.180984
1987-05-01	2.091848
1987-06-01	2.891844
1987-07-01	3.023135
1987-08-01	3.016245
1987-09-01	2.634502
1987-10-01	2.584868
1987-11-01	2.321859
1987-12-01	2.500892
1988-01-01	2.690966
1988-02-01	3.146527
1988-03-01	2.964233
1988-04-01	2.390387
1988-05-01	1.981989
1988-06-01	2.198907
1988-07-01	2.177379
1988-08-01	1.783771
1988-09-01	2.558128
1988-10-01	2.197565
1988-11-01	2.306264
1988-12-01	2.89148
1989-01-01	2.747606
1989-02-01	2.201534
1989-03-01	1.929223
1989-04-01	2.10219
1989-05-01	2.785169
1989-06-01	2.130584
1989-07-01	2.786013
1989-08-01	2.76022
1989-09-01	2.59591
1989-10-01	2.38367
1989-11-01	3.165457
1989-12-01	3.905359
1990-01-01	3.036444
1990-02-01	2.774433
1990-03-01	2.995572
1990-04-01	2.822944
1990-05-01	3.790143
1990-06-01	3.850218
1990-07-01	3.81337
1990-08-01	3.804287
1990-09-01	3.609994
1990-10-01	3.730222
1990-11-01	4.440756
1990-12-01	4.82029
1991-01-01	4.763309
1991-02-01	4.760432
1991-03-01	4.838895
1991-04-01	4.803673
1991-05-01	3.303331
1991-06-01	5.199794
1991-07-01	4.783329
1991-08-01	4.927517
1991-09-01	5.580999
1991-10-01	5.573073
1991-11-01	5.012167
1991-12-01	5.23152
1992-01-01	4.886171
1992-02-01	5.28577
1992-03-01	5.084927
1992-04-01	5.041864
1992-05-01	5.172959
1992-06-01	5.030722
1992-07-01	4.980265
1992-08-01	5.395936
1992-09-01	5.364209
1992-10-01	4.987935
1992-11-01	5.103104
1992-12-01	4.87524
1993-01-01	5.261197
1993-02-01	4.466566
1993-03-01	4.73025
1993-04-01	4.472021
1993-05-01	4.705965
1993-06-01	4.484503
1993-07-01	4.772086
1993-08-01	4.947824
1993-09-01	4.65876
1993-10-01	4.580217
1993-11-01	4.905464
1993-12-01	4.626729
1994-01-01	4.985219
1994-02-01	4.425214
1994-03-01	4.589963
1994-04-01	4.829403
1994-05-01	4.471382
1994-06-01	3.848423
1994-07-01	3.781682
1994-08-01	3.881704
1994-09-01	3.637478
1994-10-01	3.66256
1994-11-01	4.599505
1994-12-01	4.979177
1995-01-01	4.472113
1995-02-01	4.307381
1995-03-01	4.090907
1995-04-01	4.191001
1995-05-01	4.861843
1995-06-01	4.777237
1995-07-01	4.841303
1995-08-01	4.714286
1995-09-01	4.401294
1995-10-01	4.167256
1995-11-01	4.737915
1995-12-01	5.228074
1996-01-01	5.102959
1996-02-01	5.224824
1996-03-01	5.039237
1996-04-01	4.72072
1996-05-01	5.503226
1996-06-01	5.622682
1996-07-01	4.625548
1996-08-01	4.576015
1996-09-01	4.823353
1996-10-01	4.818485
1996-11-01	5.208652
1996-12-01	5.657097
1997-01-01	5.611856
1997-02-01	5.650118
1997-03-01	5.400357
1997-04-01	4.962799
1997-05-01	5.086763
1997-06-01	4.561881
1997-07-01	4.910601
1997-08-01	4.640533
1997-09-01	3.904868
1997-10-01	5.037082
1997-11-01	4.766675
1997-12-01	4.639651
1998-01-01	4.984427
1998-02-01	5.02949
1998-03-01	5.191092
1998-04-01	4.713459
1998-05-01	4.820556
1998-06-01	4.992679
1998-07-01	4.324617
1998-08-01	4.993166
1998-09-01	4.489029
1998-10-01	5.030462
1998-11-01	5.091806
1998-12-01	4.705243
1999-01-01	4.953913
1999-02-01	4.883686
1999-03-01	4.42958
1999-04-01	4.861941
1999-05-01	4.758118
1999-06-01	5.15614
1999-07-01	5.020405
1999-08-01	4.809918
1999-09-01	4.121315
1999-10-01	5.135628
1999-11-01	4.438403
1999-12-01	4.861678
2000-01-01	5.020053
2000-02-01	4.706079
2000-03-01	3.996605
2000-04-01	4.265301
2000-05-01	4.91304
2000-06-01	4.660574
2000-07-01	4.228231
2000-08-01	5.042811
2000-09-01	3.788286
2000-10-01	5.140255
2000-11-01	5.033647
2000-12-01	5.285478
2001-01-01	4.843473
2001-02-01	4.558486
2001-03-01	6.308415
2001-04-01	5.738047
2001-05-01	5.772722
2001-06-01	5.787688
2001-07-01	5.914616
2001-08-01	5.71184
2001-09-01	4.519783
2001-10-01	5.410062
2001-11-01	4.831433
2001-12-01	5.879532
2002-01-01	5.897041
2002-02-01	5.692714
2002-03-01	5.522744
2002-04-01	4.953007
2002-05-01	4.980907
2002-06-01	4.714797
2002-07-01	5.342508
2002-08-01	5.846627
2002-09-01	4.72423
2002-10-01	5.314654
2002-11-01	4.866722
2002-12-01	5.428832
2003-01-01	5.39979
2003-02-01	5.126144
2003-03-01	5.537119
2003-04-01	4.973751
2003-05-01	4.910996
