date	value
1978-02-01	50.1115933
1978-03-01	51.2821755
1978-04-01	51.5480734
1978-05-01	50.8935567
1978-06-01	50.5819786
1978-07-01	50.5056627
1978-08-01	51.043018
1978-09-01	51.6020127
1978-10-01	51.2287423
1978-11-01	51.4576697
1978-12-01	51.5934606
1979-01-01	48.7967637
1979-02-01	50.9528865
1979-03-01	51.6813346
1979-04-01	51.5828942
1979-05-01	50.3414195
1979-06-01	50.8040994
1979-07-01	50.7777745
1979-08-01	50.3294879
1979-09-01	50.7512701
1979-10-01	52.5261551
1979-11-01	51.9069668
1979-12-01	51.5060559
1980-01-01	48.4934105
1980-02-01	51.4846183
1980-03-01	53.6358785
1980-04-01	52.4217014
1980-05-01	52.5118844
1980-06-01	52.7025731
1980-07-01	53.1819714
1980-08-01	52.8449251
1980-09-01	53.6406677
1980-10-01	52.5760257
1980-11-01	52.9273888
1980-12-01	52.7265734
1981-01-01	49.9135432
1981-02-01	52.7643466
1981-03-01	54.2806132
1981-04-01	53.1078574
1981-05-01	53.2418519
1981-06-01	53.059066
1981-07-01	53.6270846
1981-08-01	52.9313574
1981-09-01	54.104341
1981-10-01	53.5866516
1981-11-01	53.6535997
1981-12-01	52.8856489
1982-01-01	49.8013417
1982-02-01	52.0702355
1982-03-01	54.0526944
1982-04-01	53.5233275
1982-05-01	53.32188
1982-06-01	53.3069402
1982-07-01	53.1723274
1982-08-01	53.6462373
1982-09-01	54.109898
1982-10-01	54.5436113
1982-11-01	54.7433879
1982-12-01	54.3610506
1983-01-01	50.6307933
1983-02-01	54.3671184
1983-03-01	55.3602558
1983-04-01	54.077102
1983-05-01	54.3806769
1983-06-01	54.0372592
1983-07-01	54.0383649
1983-08-01	52.8302597
1983-09-01	54.3777568
1983-10-01	54.157352
1983-11-01	54.1613113
1983-12-01	54.0656723
1984-01-01	50.3138417
1984-02-01	53.5394114
1984-03-01	55.4385481
1984-04-01	55.3867382
1984-05-01	54.919133
1984-06-01	55.3758492
1984-07-01	55.0912703
1984-08-01	54.877673
1984-09-01	56.0044862
1984-10-01	55.7302159
1984-11-01	56.4498925
1984-12-01	56.2380587
1985-01-01	53.5324632
1985-02-01	56.8879139
1985-03-01	58.7075307
1985-04-01	56.1726215
1985-05-01	57.2916167
1985-06-01	57.6084092
1985-07-01	58.0220713
1985-08-01	57.616801
1985-09-01	58.0278792
1985-10-01	57.9958603
1985-11-01	59.3224308
1985-12-01	59.2765955
1986-01-01	56.4197567
1986-02-01	60.0055405
1986-03-01	60.7975608
1986-04-01	61.2874158
1986-05-01	61.4150498
1986-06-01	60.8793486
1986-07-01	61.3098108
1986-08-01	60.0663876
1986-09-01	61.3535015
1986-10-01	60.9564511
1986-11-01	61.2751816
1986-12-01	60.8855474
1987-01-01	57.7230505
1987-02-01	60.7957206
1987-03-01	63.256384
1987-04-01	62.7991067
1987-05-01	62.4763683
1987-06-01	62.3309811
1987-07-01	61.5821024
1987-08-01	61.861947
1987-09-01	63.551174
1987-10-01	62.6820463
1987-11-01	62.4843964
1987-12-01	62.7980636
1988-01-01	61.2248105
1988-02-01	62.2382327
1988-03-01	63.9547114
1988-04-01	63.8671049
1988-05-01	63.2655315
1988-06-01	62.9870734
1988-07-01	62.5727415
1988-08-01	62.0411917
1988-09-01	64.3728426
1988-10-01	62.9790212
1988-11-01	63.7610691
1988-12-01	63.2258263
1989-01-01	60.9093858
1989-02-01	63.0194827
1989-03-01	64.2176655
1989-04-01	64.7508571
1989-05-01	65.0761962
1989-06-01	64.4109384
1989-07-01	64.8088827
1989-08-01	65.0287291
1989-09-01	66.5121958
1989-10-01	65.549758
1989-11-01	66.5887938
1989-12-01	65.8811167
1990-01-01	62.8322687
1990-02-01	65.8341092
1990-03-01	66.762926
1990-04-01	66.1515535
1990-05-01	66.634671
1990-06-01	66.2708608
1990-07-01	65.4515111
1990-08-01	65.0682669
1990-09-01	66.3898912
1990-10-01	65.5396403
1990-11-01	65.3361502
1990-12-01	65.8839255
1991-01-01	63.7865701
1991-02-01	66.1670309
1991-03-01	66.6683819
1991-04-01	67.2894205
1991-05-01	67.1235392
1991-06-01	66.02168
1991-07-01	65.2965366
1991-08-01	65.5951
1991-09-01	66.5270123
1991-10-01	65.0614614
1991-11-01	65.2698787
1991-12-01	65.8187275
1992-01-01	64.4550677
1992-02-01	66.6136977
1992-03-01	67.0436166
1992-04-01	66.4479465
1992-05-01	65.7455969
1992-06-01	65.6684888
1992-07-01	65.3379652
1992-08-01	65.128725
1992-09-01	66.1947198
1992-10-01	65.691764
1992-11-01	66.2935367
1992-12-01	66.0569833
1993-01-01	63.5264884
1993-02-01	66.1674909
1993-03-01	66.0512929
1993-04-01	64.8465361
1993-05-01	64.8693854
1993-06-01	64.8953161
1993-07-01	64.4846016
1993-08-01	65.1782411
1993-09-01	66.3794114
1993-10-01	66.0868689
1993-11-01	66.5052322
1993-12-01	66.7460191
1994-01-01	64.5562103
1994-02-01	66.9684096
1994-03-01	66.7109948
1994-04-01	66.0978984
1994-05-01	66.5436608
1994-06-01	66.6475407
1994-07-01	67.3569984
1994-08-01	66.644545
1994-09-01	68.7403886
1994-10-01	67.1579286
1994-11-01	66.6077765
1994-12-01	67.0515358
1995-01-01	65.3198888
1995-02-01	67.4133652
1995-03-01	67.6448008
1995-04-01	67.7416843
1995-05-01	68.0392578
1995-06-01	68.4927482
1995-07-01	68.2350401
1995-08-01	67.6132347
1995-09-01	68.2194958
1995-10-01	67.8766827
1995-11-01	68.9328606
1995-12-01	68.1726148
1996-01-01	66.7318118
1996-02-01	68.0931352
1996-03-01	68.4794049
1996-04-01	67.7483764
1996-05-01	68.0168319
1996-06-01	67.4858449
1996-07-01	67.744191
1996-08-01	67.3526612
1996-09-01	68.7041789
1996-10-01	67.7667731
1996-11-01	67.7979943
1996-12-01	67.6361732
1997-01-01	66.6769164
1997-02-01	68.6026932
1997-03-01	68.26192
1997-04-01	68.0919847
1997-05-01	68.1832578
1997-06-01	67.891129
1997-07-01	68.6848916
1997-08-01	67.6655123
1997-09-01	69.2213906
1997-10-01	68.8888049
1997-11-01	68.5368515
1997-12-01	68.6258544
1998-01-01	66.8112291
1998-02-01	68.9171926
1998-03-01	69.3754376
1998-04-01	69.3975922
1998-05-01	69.1404347
1998-06-01	69.4753959
1998-07-01	68.9265615
1998-08-01	68.2729047
1998-09-01	69.3785556
1998-10-01	68.9734199
1998-11-01	68.5701737
1998-12-01	69.0877447
1999-01-01	66.0315285
1999-02-01	68.1555796
1999-03-01	68.6703248
1999-04-01	68.7854705
1999-05-01	68.4784438
1999-06-01	68.6705627
1999-07-01	68.8400899
1999-08-01	67.7496886
1999-09-01	69.2491807
1999-10-01	68.4600022
1999-11-01	67.74175
1999-12-01	68.6687987
2000-01-01	66.9469952
2000-02-01	69.0185827
2000-03-01	69.5368764
2000-04-01	70.0784977
2000-05-01	69.420775
2000-06-01	70.1584362
2000-07-01	70.5465538
2000-08-01	69.5182137
2000-09-01	71.2184243
2000-10-01	69.7340904
2000-11-01	69.0746005
2000-12-01	70.2217141
2001-01-01	68.5347012
2001-02-01	70.2674877
2001-03-01	70.8541729
2001-04-01	71.7114522
2001-05-01	71.2512481
2001-06-01	71.4826917
2001-07-01	70.8842686
2001-08-01	70.6477672
2001-09-01	71.953657
2001-10-01	71.365722
2001-11-01	70.9696318
2001-12-01	71.031015
2002-01-01	69.8761748
2002-02-01	70.7231338
2002-03-01	71.005232
2002-04-01	70.4705266
2002-05-01	69.9425503
2002-06-01	71.2647041
2002-07-01	70.4254836
2002-08-01	70.7181925
2002-09-01	71.8364214
2002-10-01	70.1490937
2002-11-01	70.2847089
2002-12-01	70.3321384
2003-01-01	70.5659816
2003-02-01	71.0256873
2003-03-01	71.0386623
2003-04-01	71.0115473
2003-05-01	71.7554631
2003-06-01	71.5965184
2003-07-01	70.3053928
2003-08-01	70.4279851
2003-09-01	72.189736
2003-10-01	71.2232543
2003-11-01	70.9319655
2003-12-01	70.6922492
2004-01-01	68.9881749
2004-02-01	70.1516671
2004-03-01	70.9029933
2004-04-01	70.6993517
2004-05-01	71.0485183
2004-06-01	70.5243694
2004-07-01	71.1508244
2004-08-01	70.0029761
2004-09-01	70.8566138
2004-10-01	70.3659585
2004-11-01	71.0783398
2004-12-01	71.1830156
2005-01-01	71.0153085
2005-02-01	72.4014151
2005-03-01	73.1952645
2005-04-01	73.0022314
2005-05-01	73.393548
2005-06-01	73.0498349
2005-07-01	72.557665
2005-08-01	72.1938945
2005-09-01	72.9318329
2005-10-01	72.208157
2005-11-01	72.5783444
2005-12-01	72.343271
2006-01-01	71.2031724
2006-02-01	72.6937104
2006-03-01	72.8724011
2006-04-01	72.8116104
2006-05-01	73.3380514
2006-06-01	73.234476
2006-07-01	72.4866682
2006-08-01	72.207567
2006-09-01	73.8768266
2006-10-01	71.7355222
2006-11-01	72.5636562
2006-12-01	73.0349727
2007-01-01	71.3037204
2007-02-01	72.4917001
2007-03-01	73.0234842
2007-04-01	72.6261362
2007-05-01	72.5206893
2007-06-01	72.6418644
2007-07-01	72.6531615
2007-08-01	72.7864181
2007-09-01	74.5107655
2007-10-01	73.1805028
2007-11-01	73.227798
2007-12-01	74.0918191
2008-01-01	72.3590452
2008-02-01	74.4631462
2008-03-01	74.4539718
2008-04-01	74.344005
2008-05-01	74.1066548
2008-06-01	74.3603208
2008-07-01	73.6258905
2008-08-01	73.825404
2008-09-01	73.9740937
2008-10-01	74.2915696
2008-11-01	74.57252
2008-12-01	75.0811624
2009-01-01	73.3382878
2009-02-01	74.447454
2009-03-01	74.522499
2009-04-01	74.0660737
2009-05-01	73.7550344
2009-06-01	73.2902212
2009-07-01	72.7023971
2009-08-01	72.5609185
2009-09-01	73.7402176
2009-10-01	72.8564832
2009-11-01	72.0655607
2009-12-01	72.6320569
2010-01-01	72.0601666
2010-02-01	72.2357572
2010-03-01	72.5139488
2010-04-01	73.1539886
2010-05-01	72.9262378
2010-06-01	73.0219049
2010-07-01	72.493368
2010-08-01	72.6536593
2010-09-01	73.8943847
2010-10-01	73.2738745
2010-11-01	73.1065701
2010-12-01	73.7003504
2011-01-01	72.3854141
2011-02-01	73.3538374
2011-03-01	74.1652044
2011-04-01	73.4695416
2011-05-01	74.2689544
2011-06-01	73.6933779
2011-07-01	73.5735933
2011-08-01	73.6944889
2011-09-01	75.4753039
2011-10-01	74.2135935
2011-11-01	73.5580968
2011-12-01	73.7819509
2012-01-01	72.1299083
2012-02-01	73.0757907
2012-03-01	74.4526737
2012-04-01	73.4280743
2012-05-01	74.1098316
2012-06-01	74.2432329
2012-07-01	73.8159283
2012-08-01	73.2560876
2012-09-01	75.4510383
2012-10-01	74.2830283
2012-11-01	74.2075541
2012-12-01	73.8805664
2013-01-01	73.0107188
2013-02-01	73.8421209
2013-03-01	75.0189338
2013-04-01	74.411605
2013-05-01	74.173337
2013-06-01	74.2283023
2013-07-01	74.6066874
2013-08-01	73.514061
2013-09-01	75.3728254
2013-10-01	75.0432694
2013-11-01	74.8020859
2013-12-01	74.480873
2014-01-01	73.9075755
2014-02-01	75.2537227
2014-03-01	75.4805958
2014-04-01	74.4344539
2014-05-01	74.1142013
2014-06-01	74.3185079
2014-07-01	74.1488101
2014-08-01	74.632412
2014-09-01	74.7614602
2014-10-01	75.1098122
2014-11-01	74.2405647
2014-12-01	75.088119
2015-01-01	74.3224045
2015-02-01	76.7496515
2015-03-01	76.2134621
2015-04-01	75.8444171
2015-05-01	76.1271546
2015-06-01	76.1950941
2015-07-01	75.5490994
2015-08-01	74.9296056
2015-09-01	75.296251
2015-10-01	74.9300299
2015-11-01	75.223033
2015-12-01	75.7173238
2016-01-01	74.4640051
2016-02-01	76.3280592
2016-03-01	75.0323426
2016-04-01	74.7598948
2016-05-01	75.2535135
2016-06-01	75.5896219
2016-07-01	75.8441201
2016-08-01	74.2682042
2016-09-01	75.0296952
2016-10-01	75.2565468
2016-11-01	75.6773686
2016-12-01	75.8723534
2017-01-01	73.9495398
2017-02-01	75.6274194
2017-03-01	75.6073114
2017-04-01	75.5926228
2017-05-01	75.9594161
2017-06-01	76.336795
2017-07-01	76.3616271
2017-08-01	75.4465527
2017-09-01	75.6134909
2017-10-01	75.9183216
2017-11-01	77.1195859
2017-12-01	77.9695087
2018-01-01	76.6198593
2018-02-01	77.9653381
2018-03-01	77.8566247
2018-04-01	77.8813724
2018-05-01	76.8806201
2018-06-01	77.8838639
2018-07-01	77.1763262
2018-08-01	76.8271322
2018-09-01	77.6755854
2018-10-01	77.7481958
2018-11-01	76.8201176
2018-12-01	77.0647256
2019-01-01	77.2565912
2019-02-01	77.8655563
2019-03-01	77.8549095
2019-04-01	78.4606447
2019-05-01	77.9616926
2019-06-01	77.4718179
2019-07-01	78.209934
2019-08-01	78.0891227
2019-09-01	78.6334522
2019-10-01	78.5434312
2019-11-01	78.8013263
2019-12-01	79.6943305
2020-01-01	79.5519764
2020-02-01	80.3840245
2020-03-01	80.0524641
2020-04-01	76.8894697
2020-05-01	75.8788296
2020-06-01	77.6600943
2020-07-01	77.6325344
2020-08-01	77.9411971
2020-09-01	77.5038557
2020-10-01	78.4999257
2020-11-01	79.0428545
2020-12-01	79.5390948
2021-01-01	78.7016528
2021-02-01	79.6786732
2021-03-01	80.0214765
2021-04-01	79.9049608
2021-05-01	80.2510302
2021-06-01	80.2757368
2021-07-01	78.9563288
2021-08-01	79.4265701
2021-09-01	79.0290223
2021-10-01	78.0501565
2021-11-01	80.2457776
2021-12-01	80.2548794
2022-01-01	80.3095601
2022-02-01	82.2187005
2022-03-01	80.8034983
2022-04-01	80.5874602
2022-05-01	81.1593396
2022-06-01	81.3908464
2022-07-01	80.8626514
2022-08-01	81.0652522
2022-09-01	81.2256842
2022-10-01	81.6786386
2022-11-01	81.6190827
2022-12-01	82.7348923
2023-01-01	80.3141702
2023-02-01	82.6886271
2023-03-01	83.0589987
2023-04-01	82.5299201
2023-05-01	83.7798214
2023-06-01	82.667342
2023-07-01	82.7297408
2023-08-01	81.7219104
2023-09-01	82.5051884
2023-10-01	82.5693926
2023-11-01	83.1236712
2023-12-01	83.473578
2024-01-01	80.9241469
2024-02-01	83.6168606
2024-03-01	82.2787973
2024-04-01	82.7539954
2024-05-01	83.4111825
2024-06-01	83.1078384
2024-07-01	83.1704434
2024-08-01	82.721225
2024-09-01	83.0628269
2024-10-01	82.4758229
2024-11-01	81.8167546
2024-12-01	82.8300068
2025-01-01	82.2342641
2025-02-01	83.2410612
2025-03-01	83.1373944
2025-04-01	82.8657967
2025-05-01	83.8029075
2025-06-01	82.390818
2025-07-01	83.0160792
2025-08-01	82.204438
2025-09-01	81.8572857
2025-10-01	82.1749709
2025-11-01	82.7407182
2025-12-01	83.3853256
2026-01-01	82.8797345
2026-02-01	83.5810871
2026-03-01	83.1774038
2026-04-01	83.1158136
