date	value
1978-02-01	5.0788549
1978-03-01	4.8149236
1978-04-01	4.8175918
1978-05-01	5.225676
1978-06-01	3.9079743
1978-07-01	5.3393909
1978-08-01	4.6949425
1978-09-01	4.1600353
1978-10-01	4.133487
1978-11-01	4.241924
1978-12-01	3.5917587
1979-01-01	4.8096884
1979-02-01	4.7451538
1979-03-01	3.4725273
1979-04-01	4.557648
1979-05-01	4.3473069
1979-06-01	4.7100053
1979-07-01	4.479237
1979-08-01	4.5085478
1979-09-01	4.5393481
1979-10-01	4.6812014
1979-11-01	4.8799597
1979-12-01	5.5419918
1980-01-01	4.1313164
1980-02-01	4.6212979
1980-03-01	4.9092982
1980-04-01	4.1985985
1980-05-01	4.5893379
1980-06-01	5.2966263
1980-07-01	5.2111889
1980-08-01	5.1015221
1980-09-01	5.1327943
1980-10-01	5.5020379
1980-11-01	6.7125775
1980-12-01	5.6911945
1981-01-01	5.5021459
1981-02-01	4.9539573
1981-03-01	4.0946665
1981-04-01	5.0898652
1981-05-01	4.3184001
1981-06-01	3.5416347
1981-07-01	4.8646285
1981-08-01	5.1781112
1981-09-01	5.1126182
1981-10-01	5.6713365
1981-11-01	4.7687619
1981-12-01	5.506871
1982-01-01	4.3786134
1982-02-01	4.4218971
1982-03-01	5.9596774
1982-04-01	5.3134917
1982-05-01	5.3119013
1982-06-01	5.5576073
1982-07-01	5.7535104
1982-08-01	5.3643
1982-09-01	4.8429678
1982-10-01	5.4417162
1982-11-01	5.6345139
1982-12-01	5.204433
1983-01-01	6.715774
1983-02-01	6.0609317
1983-03-01	5.6137944
1983-04-01	6.0173218
1983-05-01	7.1052398
1983-06-01	4.8920967
1983-07-01	6.4806692
1983-08-01	7.1323915
1983-09-01	7.4258908
1983-10-01	4.9250932
1983-11-01	5.6417999
1983-12-01	5.377147
1984-01-01	6.121095
1984-02-01	7.0674965
1984-03-01	7.4299118
1984-04-01	7.3394335
1984-05-01	5.6290077
1984-06-01	6.8521484
1984-07-01	5.9330162
1984-08-01	6.0518186
1984-09-01	5.7335704
1984-10-01	5.8738914
1984-11-01	5.5148064
