date	value
1986-04-01	30.5872386
1986-05-01	30.9756232
1986-06-01	27.7257246
1986-07-01	27.1820783
1986-08-01	25.6354998
1986-09-01	29.3088717
1986-10-01	29.1669406
1986-11-01	29.1314528
1986-12-01	38.5395567
1987-01-01	33.7752431
1987-02-01	27.7888386
1987-03-01	29.0808138
1987-04-01	28.8952189
1987-05-01	27.4645787
1987-06-01	27.6208917
1987-07-01	30.9053303
1987-08-01	26.7961887
1987-09-01	29.388635
1987-10-01	30.1344496
1987-11-01	29.8936325
1987-12-01	39.0131228
1988-01-01	35.1070798
1988-02-01	27.3446036
1988-03-01	30.21707
1988-04-01	30.4621832
1988-05-01	28.1743546
1988-06-01	28.1312728
1988-07-01	28.9798297
1988-08-01	27.6184662
1988-09-01	30.5690546
1988-10-01	30.2412493
1988-11-01	29.757349
1988-12-01	40.2203739
1989-01-01	38.7495582
1989-02-01	31.5360569
1989-03-01	30.7110256
1989-04-01	31.8176198
1989-05-01	31.3704746
1989-06-01	30.897272
1989-07-01	33.3153354
1989-08-01	30.5066894
1989-09-01	33.7406546
1989-10-01	34.8631033
1989-11-01	33.2316446
1989-12-01	39.2163593
1990-01-01	40.1348832
1990-02-01	31.9594372
1990-03-01	32.7342845
1990-04-01	32.6870082
1990-05-01	32.3065819
1990-06-01	30.2357748
1990-07-01	32.692255
1990-08-01	29.7228858
1990-09-01	32.2349938
1990-10-01	33.0434539
1990-11-01	32.4897798
1990-12-01	39.7987145
1991-01-01	36.1456916
1991-02-01	31.1668654
1991-03-01	30.6969793
1991-04-01	31.4055503
1991-05-01	29.7015028
1991-06-01	28.483688
1991-07-01	28.8042347
1991-08-01	27.6721291
1991-09-01	30.8531224
1991-10-01	29.7091808
1991-11-01	30.7562192
1991-12-01	38.5459233
1992-01-01	34.4105785
1992-02-01	30.8281238
1992-03-01	30.2216405
1992-04-01	30.6327251
1992-05-01	30.8944492
1992-06-01	30.9606752
1992-07-01	31.9947714
1992-08-01	30.6431839
1992-09-01	33.9126556
1992-10-01	33.2686266
1992-11-01	32.4076966
1992-12-01	36.8485763
1993-01-01	36.3221255
1993-02-01	30.6993341
1993-03-01	31.2931705
1993-04-01	30.0444724
1993-05-01	30.089637
1993-06-01	29.800015
1993-07-01	30.4095162
1993-08-01	29.5157528
1993-09-01	32.934729
1993-10-01	32.9031777
1993-11-01	32.8218528
1993-12-01	37.459598
1994-01-01	38.549909
1994-02-01	34.0307283
1994-03-01	34.8633233
1994-04-01	34.7425879
1994-05-01	34.1422182
1994-06-01	34.8767667
1994-07-01	37.2182411
1994-08-01	33.7072792
1994-09-01	38.5518291
1994-10-01	38.1574269
1994-11-01	37.7548295
1994-12-01	42.546268
1995-01-01	40.8094219
1995-02-01	37.6988588
1995-03-01	37.0811075
1995-04-01	36.8498121
1995-05-01	36.658123
1995-06-01	36.3276652
1995-07-01	35.7350972
1995-08-01	35.0976339
1995-09-01	38.5302701
1995-10-01	39.272147
1995-11-01	38.6419223
1995-12-01	42.7582665
1996-01-01	42.9947311
1996-02-01	38.5043053
1996-03-01	38.2677167
1996-04-01	39.4703852
1996-05-01	38.7025976
1996-06-01	37.7663528
1996-07-01	39.7138045
1996-08-01	37.9621159
1996-09-01	39.8244585
1996-10-01	41.2890548
1996-11-01	39.4662739
1996-12-01	46.1325508
1997-01-01	43.7140084
1997-02-01	37.724671
1997-03-01	37.6181107
1997-04-01	38.081667
1997-05-01	35.6672413
1997-06-01	35.7462359
1997-07-01	36.5130024
1997-08-01	32.8591548
1997-09-01	38.1841133
1997-10-01	38.6296144
1997-11-01	37.9208895
1997-12-01	43.7549843
1998-01-01	40.1414006
1998-02-01	35.9195452
1998-03-01	37.1118489
1998-04-01	36.6354352
1998-05-01	35.3526999
1998-06-01	35.7531483
1998-07-01	36.2250888
1998-08-01	34.9164619
1998-09-01	40.7363286
1998-10-01	39.7501883
1998-11-01	40.0911593
1998-12-01	44.24031
1999-01-01	42.0277126
1999-02-01	39.1857193
1999-03-01	40.2330827
1999-04-01	39.7247018
1999-05-01	38.6562971
1999-06-01	37.127729
1999-07-01	38.993456
1999-08-01	36.1939537
1999-09-01	41.7911857
1999-10-01	41.0306325
1999-11-01	39.4661914
1999-12-01	45.2045967
2000-01-01	43.2570827
2000-02-01	39.3260242
2000-03-01	39.9373048
2000-04-01	40.6960717
2000-05-01	39.504084
2000-06-01	38.5506718
2000-07-01	40.5856982
2000-08-01	37.4383148
2000-09-01	41.0654415
2000-10-01	40.961128
2000-11-01	39.9709593
2000-12-01	46.4872644
2001-01-01	47.3823558
2001-02-01	42.6932384
2001-03-01	41.9307285
2001-04-01	41.6394697
2001-05-01	42.0589684
2001-06-01	40.6154693
2001-07-01	42.8191663
2001-08-01	39.0832357
2001-09-01	42.4755971
2001-10-01	42.6584746
2001-11-01	41.0860432
2001-12-01	45.8424281
2002-01-01	44.7861515
2002-02-01	40.5276921
2002-03-01	39.6107215
2002-04-01	39.2752039
2002-05-01	39.0114811
2002-06-01	39.4722594
2002-07-01	39.2747783
2002-08-01	39.5517767
2002-09-01	43.5967241
2002-10-01	44.124659
2002-11-01	42.7241622
