date	value
1991-02-01	49711.8604
1991-05-01	50501.3225
1991-08-01	44296.7465
1991-11-01	54968.4665
1992-02-01	47334.8367
1992-05-01	42625.4871
1992-08-01	54447.5588
1992-11-01	38703.5174
1993-02-01	56740.7194
1993-05-01	50224.3076
1993-08-01	37525.1258
1993-11-01	39747.2492
1994-02-01	41350.0997
1994-05-01	53150.6851
1994-08-01	46296.7657
1994-11-01	38470.9297
1995-02-01	36739.996
1995-05-01	54641.977
1995-08-01	48219.5702
1995-11-01	44017.9185
1996-02-01	36384.9824
1996-05-01	36409.8729
1996-08-01	42774.9683
1996-11-01	46693.8894
1997-02-01	34883.0017
1997-05-01	52725.8651
1997-08-01	52195.8402
1997-11-01	56634.0167
1998-02-01	33359.9698
1998-05-01	38443.6806
1998-08-01	55730.069
1998-11-01	64961.4081
1999-02-01	32872.3855
1999-05-01	49358.6122
1999-08-01	48366.7858
1999-11-01	56680.3134
2000-02-01	62189.627
2000-05-01	39322.6036
2000-08-01	45645.4334
2000-11-01	71692.9396
2001-02-01	52465.4166
2001-05-01	52980.7425
2001-08-01	68830.3555
2001-11-01	56214.245
2002-02-01	67469.6046
2002-05-01	71463.1918
2002-08-01	81845.4895
2002-11-01	69543.3797
2003-02-01	60453.977
2003-05-01	56980.2024
2003-08-01	76085.8817
2003-11-01	62234.608
2004-02-01	50375.8762
2004-05-01	65868.8996
2004-08-01	70733.3244
2004-11-01	55754.7295
2005-02-01	34226.037
2005-05-01	60644.5564
2005-08-01	54918.5117
2005-11-01	65851.8612
2006-02-01	51984.8593
2006-05-01	48547.8857
2006-08-01	50752.0066
2006-11-01	66422.6492
2007-02-01	56624.3662
2007-05-01	67244.0952
2007-08-01	44238.6953
2007-11-01	55748.533
2008-02-01	51979.6614
2008-05-01	54343.3074
2008-08-01	28090.1417
2008-11-01	44562.5692
2009-02-01	57029.7683
2009-05-01	50963.298
2009-08-01	33484.7816
2009-11-01	59788.2158
2010-02-01	58939.0147
2010-05-01	39611.6536
2010-08-01	55948.6027
2010-11-01	66433.6475
2011-02-01	23079.3189
2011-05-01	38357.3737
2011-08-01	45401.3297
2011-11-01	36552.6873
2012-02-01	56692.8096
2012-05-01	67467.5064
2012-08-01	51554.535
2012-11-01	31101.4073
2013-02-01	49437.1892
2013-05-01	61948.4152
2013-08-01	46158.4987
2013-11-01	41331.4427
2014-02-01	48508.0975
2014-05-01	25548.9289
2014-08-01	43537.3658
2014-11-01	35312.8538
2015-02-01	51445.5974
2015-05-01	57382.0532
2015-08-01	42722.0609
2015-11-01	40997.8416
2016-02-01	38583.075
2016-05-01	38243.8562
2016-08-01	38776.997
2016-11-01	69658.8306
2017-02-01	55764.228
2017-05-01	58445.3051
2017-08-01	46492.2069
2017-11-01	59078.0703
2018-02-01	53012.8967
2018-05-01	61111.8894
2018-08-01	48644.3819
2018-11-01	30920.4549
2019-02-01	41512.6687
2019-05-01	59463.9023
2019-08-01	63100.1388
2019-11-01	48962.581
2020-02-01	45732.9679
2020-05-01	57896.0206
2020-08-01	50275.0771
2020-11-01	28913.6307
2021-02-01	47904.0921
2021-05-01	44765.1976
2021-08-01	41656.1057
2021-11-01	41584.8917
2022-02-01	51801.3302
2022-05-01	33792.0598
2022-08-01	47974.0225
2022-11-01	86843.0747
2023-02-01	50739.2984
2023-05-01	52922.3144
2023-08-01	40978.2885
2023-11-01	49946.944
2024-02-01	35635.6192
2024-05-01	50131.9906
2024-08-01	44766.4911
2024-11-01	31226.9989
2025-02-01	49137.2652
2025-05-01	45979.3608
2025-08-01	60739.1471
2025-11-01	28130.8969
2026-02-01	31528.5248
2026-05-01	40092.6923
