date	value
1978-02-01	44.7747906
1978-03-01	44.4338787
1978-04-01	44.7017554
1978-05-01	44.3613622
1978-06-01	45.2475468
1978-07-01	45.3114693
1978-08-01	44.8888947
1978-09-01	45.0270825
1978-10-01	44.8900776
1978-11-01	45.3398118
1978-12-01	45.313874
1979-01-01	45.2602445
1979-02-01	45.2751312
1979-03-01	44.9454493
1979-04-01	43.9791439
1979-05-01	44.5773783
1979-06-01	44.9392425
1979-07-01	45.0905366
1979-08-01	44.7760261
1979-09-01	44.5980523
1979-10-01	44.668368
1979-11-01	43.9460098
1979-12-01	44.673631
1980-01-01	44.0799071
1980-02-01	43.9105691
1980-03-01	44.0214888
1980-04-01	44.1966962
1980-05-01	44.2068624
1980-06-01	44.1695832
1980-07-01	44.517925
1980-08-01	44.5969699
1980-09-01	44.3600565
1980-10-01	44.0091737
1980-11-01	43.8479347
1980-12-01	43.5913298
1981-01-01	43.8595985
1981-02-01	44.3335072
1981-03-01	44.6395895
1981-04-01	45.0035732
1981-05-01	45.0079512
1981-06-01	44.9780752
1981-07-01	45.1140398
1981-08-01	44.9812759
1981-09-01	45.4236145
1981-10-01	45.5094037
1981-11-01	45.2291705
1981-12-01	45.0424091
1982-01-01	45.0974193
1982-02-01	45.2020743
1982-03-01	44.7370893
1982-04-01	45.0363313
1982-05-01	45.2064108
1982-06-01	44.3823128
1982-07-01	44.3394198
1982-08-01	44.5975428
1982-09-01	44.0389449
1982-10-01	45.3386104
1982-11-01	44.7200127
1982-12-01	43.9045872
1983-01-01	43.1074806
1983-02-01	44.3966615
1983-03-01	43.8152737
1983-04-01	42.6551314
1983-05-01	43.5101415
1983-06-01	42.9118673
1983-07-01	43.1492342
1983-08-01	43.4194656
1983-09-01	43.7836935
1983-10-01	43.888909
1983-11-01	44.1761176
1983-12-01	44.2418324
1984-01-01	44.6392907
1984-02-01	43.621455
1984-03-01	44.4194735
1984-04-01	44.7916502
1984-05-01	44.2325001
1984-06-01	44.4100786
1984-07-01	44.8168809
1984-08-01	44.8888764
1984-09-01	44.3113384
1984-10-01	45.0723536
1984-11-01	45.5301323
1984-12-01	45.8116024
1985-01-01	45.6312067
1985-02-01	45.5885058
1985-03-01	45.5144676
1985-04-01	45.3076555
1985-05-01	45.4099122
1985-06-01	45.9853188
1985-07-01	46.8444076
1985-08-01	45.6838627
1985-09-01	46.3250741
1985-10-01	46.335715
1985-11-01	46.9522508
1985-12-01	45.8209497
1986-01-01	46.270363
1986-02-01	46.8634695
1986-03-01	46.4886993
1986-04-01	47.7211538
1986-05-01	48.2342929
1986-06-01	47.6893293
1986-07-01	48.513946
1986-08-01	48.0251707
1986-09-01	48.4685759
1986-10-01	48.3797791
1986-11-01	48.7009144
1986-12-01	48.7080415
1987-01-01	47.7959785
1987-02-01	48.438363
1987-03-01	48.3438156
1987-04-01	48.8319738
1987-05-01	48.4297138
1987-06-01	48.6490849
1987-07-01	48.4459522
1987-08-01	48.3721205
1987-09-01	47.5674667
1987-10-01	48.2667542
1987-11-01	48.021532
1987-12-01	48.7223489
1988-01-01	48.9562614
1988-02-01	49.1582114
1988-03-01	49.4835959
1988-04-01	49.6772356
1988-05-01	49.5506632
1988-06-01	49.8677468
1988-07-01	48.9162796
1988-08-01	49.69588
1988-09-01	49.5564844
1988-10-01	49.5712846
1988-11-01	49.5345178
1988-12-01	49.8035837
1989-01-01	50.2287881
1989-02-01	50.4617234
1989-03-01	50.9862368
1989-04-01	50.3684223
1989-05-01	50.6489705
1989-06-01	50.3180396
1989-07-01	50.274407
1989-08-01	51.2375044
1989-09-01	50.8134354
1989-10-01	50.5305565
1989-11-01	50.0233838
1989-12-01	49.5533247
1990-01-01	50.6589712
1990-02-01	51.1864943
1990-03-01	50.7965566
1990-04-01	50.4310895
1990-05-01	50.7572006
1990-06-01	50.3053293
1990-07-01	50.8877578
1990-08-01	51.912973
1990-09-01	51.3484083
1990-10-01	51.4822866
1990-11-01	51.3520524
1990-12-01	51.9688049
1991-01-01	51.5414524
1991-02-01	51.7583162
1991-03-01	51.671646
1991-04-01	52.0162508
1991-05-01	51.8387507
1991-06-01	51.562377
1991-07-01	51.0312654
1991-08-01	50.941448
1991-09-01	51.1385547
1991-10-01	50.7737995
1991-11-01	50.9609946
1991-12-01	50.6095897
1992-01-01	50.7224729
1992-02-01	50.5248396
1992-03-01	50.4021174
1992-04-01	50.2830947
1992-05-01	50.5678734
1992-06-01	50.8585401
1992-07-01	50.421587
1992-08-01	50.6468134
1992-09-01	50.6989096
1992-10-01	51.179022
1992-11-01	51.0052923
1992-12-01	50.3552954
1993-01-01	51.0385987
1993-02-01	51.0692915
1993-03-01	50.830164
1993-04-01	50.443043
1993-05-01	50.1930444
1993-06-01	50.6808324
1993-07-01	51.1852133
1993-08-01	50.8435781
1993-09-01	51.1289505
1993-10-01	51.2033323
1993-11-01	51.5819622
1993-12-01	51.7286971
1994-01-01	51.2690331
1994-02-01	50.8818664
1994-03-01	50.9827065
1994-04-01	50.5787628
1994-05-01	51.3261064
1994-06-01	51.4090443
1994-07-01	52.9265745
1994-08-01	52.4282036
1994-09-01	52.5533081
1994-10-01	51.924439
1994-11-01	52.3216413
1994-12-01	51.7768978
1995-01-01	51.2687152
1995-02-01	52.0927549
1995-03-01	52.1618655
1995-04-01	51.9502143
1995-05-01	52.7009896
1995-06-01	52.519974
1995-07-01	52.4474355
1995-08-01	52.5846228
1995-09-01	51.7147642
1995-10-01	51.5313885
1995-11-01	51.7676438
1995-12-01	51.9864528
