date	value
2018-07-01	12.836051
2018-08-01	14.8028149
2018-09-01	13.3883967
2018-10-01	12.4382771
2018-11-01	12.8545533
2018-12-01	12.7043058
2019-01-01	12.1829884
2019-02-01	11.6901627
2019-03-01	12.0633805
2019-04-01	12.9655893
2019-05-01	11.9381337
2019-06-01	12.2300306
2019-07-01	13.0217312
2019-08-01	12.9363628
2019-09-01	13.3289083
2019-10-01	13.2728802
2019-11-01	12.2008812
2019-12-01	11.6707786
2020-01-01	11.679798
2020-02-01	11.3304969
2020-03-01	12.2475312
2020-04-01	16.0333454
2020-05-01	15.435622
2020-06-01	14.2434341
2020-07-01	14.0610482
2020-08-01	13.0407893
2020-09-01	12.4077607
2020-10-01	12.0951062
2020-11-01	10.6348567
2020-12-01	11.3253722
2021-01-01	10.2041295
2021-02-01	11.5779944
2021-03-01	10.7626827
2021-04-01	9.5501033
2021-05-01	9.5662653
2021-06-01	9.1834365
2021-07-01	9.0189749
2021-08-01	9.7794605
2021-09-01	8.5650378
2021-10-01	8.1414609
2021-11-01	8.4889515
2021-12-01	8.4573582
2022-01-01	8.6693783
2022-02-01	9.2084926
2022-03-01	8.6734725
2022-04-01	8.691115
2022-05-01	7.9774062
2022-06-01	8.239288
2022-07-01	6.681101
2022-08-01	7.8379012
2022-09-01	7.6416547
2022-10-01	7.7594454
2022-11-01	7.4746104
2022-12-01	7.411218
2023-01-01	7.427101
2023-02-01	6.909101
2023-03-01	7.082424
2023-04-01	7.6699418
2023-05-01	9.1389737
2023-06-01	8.8659763
2023-07-01	7.5721508
2023-08-01	8.9267343
2023-09-01	8.1713271
2023-10-01	7.9918422
2023-11-01	8.3288368
2023-12-01	8.6751118
2024-01-01	8.3754588
2024-02-01	8.0501101
2024-03-01	7.0426917
2024-04-01	7.1207907
2024-05-01	7.6713654
2024-06-01	6.6952103
2024-07-01	7.0882909
2024-08-01	6.9456156
2024-09-01	6.9790897
2024-10-01	7.8136988
2024-11-01	7.2823104
2024-12-01	7.7877373
2025-01-01	7.4868058
2025-02-01	7.8211743
2025-03-01	7.8696937
2025-04-01	6.9218647
2025-05-01	7.3535739
2025-06-01	7.2165863
2025-07-01	7.5288171
2025-08-01	6.3637635
2025-09-01	7.6700481
2025-10-01	6.315784
2025-11-01	7.6912631
2025-12-01	6.5536187
2026-01-01	6.7725917
2026-02-01	6.651804
2026-03-01	7.7375512
2026-04-01	7.4419457
2026-05-01	7.1551032
2026-06-01	7.639821
2026-07-01	7.7177254
