date	value
1986-04-01	24.1732346
1986-05-01	24.5726784
1986-06-01	22.3541614
1986-07-01	21.339766
1986-08-01	19.8424673
1986-09-01	22.796987
1986-10-01	22.7227629
1986-11-01	23.0198062
1986-12-01	27.6763604
1987-01-01	26.3625434
1987-02-01	20.6689377
1987-03-01	21.946651
1987-04-01	22.8489734
1987-05-01	21.5839123
1987-06-01	21.9986119
1987-07-01	24.9131299
1987-08-01	21.4700335
1987-09-01	23.3262504
1987-10-01	23.8933447
1987-11-01	24.0081676
1987-12-01	29.6267727
1988-01-01	27.455546
1988-02-01	20.3235574
1988-03-01	23.7800033
1988-04-01	23.6837313
1988-05-01	22.3999817
1988-06-01	22.7096033
1988-07-01	24.6774508
1988-08-01	22.846648
1988-09-01	24.3484923
1988-10-01	24.3039027
1988-11-01	24.2077053
1988-12-01	29.6816705
1989-01-01	30.1793496
1989-02-01	25.0124086
1989-03-01	24.4543384
1989-04-01	25.4941543
1989-05-01	25.3634062
1989-06-01	25.8554208
1989-07-01	27.6249646
1989-08-01	25.5941752
1989-09-01	27.8076829
1989-10-01	28.8499725
1989-11-01	27.7743675
1989-12-01	32.2912645
1990-01-01	32.7118074
1990-02-01	25.5552539
1990-03-01	26.2099197
1990-04-01	26.6877977
1990-05-01	26.5895802
1990-06-01	25.8461944
1990-07-01	27.9619694
1990-08-01	24.9223832
1990-09-01	26.3400047
1990-10-01	27.1645594
1990-11-01	26.3172444
1990-12-01	30.1696656
1991-01-01	27.293985
1991-02-01	23.6336165
1991-03-01	23.472878
1991-04-01	24.5677061
1991-05-01	23.6100388
1991-06-01	23.1821144
1991-07-01	23.4136956
1991-08-01	22.9217638
1991-09-01	23.6420751
1991-10-01	24.1394202
1991-11-01	24.0869931
1991-12-01	28.1627084
1992-01-01	25.714362
1992-02-01	23.3442716
1992-03-01	23.5272934
1992-04-01	24.7326408
1992-05-01	24.6928664
1992-06-01	24.9797345
1992-07-01	26.750134
1992-08-01	24.533879
1992-09-01	26.3319235
1992-10-01	26.1226212
1992-11-01	25.6266234
1992-12-01	27.5046473
1993-01-01	28.410859
1993-02-01	23.2321997
1993-03-01	23.6931631
1993-04-01	23.7759551
1993-05-01	23.6955174
1993-06-01	23.4342615
1993-07-01	25.4764131
1993-08-01	23.2592261
1993-09-01	25.1804344
1993-10-01	26.3951938
1993-11-01	25.7894501
1993-12-01	28.4259731
1994-01-01	29.3496421
1994-02-01	25.6044484
1994-03-01	26.9818256
1994-04-01	28.1867909
1994-05-01	27.4128485
1994-06-01	28.1837505
1994-07-01	30.7121366
1994-08-01	27.2859427
1994-09-01	29.8174753
1994-10-01	31.0495341
1994-11-01	30.0626735
1994-12-01	33.4776105
1995-01-01	32.1760507
1995-02-01	29.3831839
1995-03-01	29.3239032
1995-04-01	30.3184789
1995-05-01	29.3061776
1995-06-01	29.1379253
1995-07-01	29.6857752
1995-08-01	29.0259794
1995-09-01	30.5644993
1995-10-01	31.8529207
1995-11-01	31.7450751
1995-12-01	34.2560319
1996-01-01	33.2127188
1996-02-01	29.790354
1996-03-01	30.8189257
1996-04-01	32.044222
1996-05-01	31.2026989
1996-06-01	30.9999851
1996-07-01	32.9174127
1996-08-01	31.1264387
1996-09-01	31.9637208
1996-10-01	34.3881918
1996-11-01	31.4367292
1996-12-01	34.7343518
1997-01-01	34.0345389
1997-02-01	28.1526021
1997-03-01	28.52366
1997-04-01	30.0731454
1997-05-01	28.6882823
1997-06-01	28.2975268
1997-07-01	30.4514459
1997-08-01	26.8482521
1997-09-01	30.5134121
1997-10-01	32.1898917
1997-11-01	30.8685887
1997-12-01	34.5524756
1998-01-01	32.5058351
1998-02-01	29.4884466
1998-03-01	30.1591009
1998-04-01	30.4375015
1998-05-01	29.7303315
1998-06-01	29.7922352
1998-07-01	31.1525015
1998-08-01	29.2675072
1998-09-01	32.7617497
1998-10-01	32.6197136
1998-11-01	32.365295
1998-12-01	34.4643268
1999-01-01	33.5674001
1999-02-01	30.9992306
1999-03-01	32.3268572
1999-04-01	32.7808125
1999-05-01	30.9353637
1999-06-01	31.1200787
1999-07-01	32.5374327
1999-08-01	29.5101445
1999-09-01	32.422839
1999-10-01	32.9437623
1999-11-01	31.9725745
1999-12-01	35.7270469
2000-01-01	34.0539861
2000-02-01	31.0357657
2000-03-01	32.5153656
2000-04-01	32.6968898
2000-05-01	32.600323
2000-06-01	32.0537118
2000-07-01	35.2611419
2000-08-01	31.2649277
2000-09-01	34.219021
2000-10-01	34.0766962
2000-11-01	33.2301558
2000-12-01	37.25076
2001-01-01	39.355464
2001-02-01	33.8935566
2001-03-01	33.2029173
2001-04-01	33.500728
2001-05-01	33.6694258
2001-06-01	33.8175662
2001-07-01	35.7432331
2001-08-01	33.2292696
2001-09-01	34.7836858
2001-10-01	35.5536697
2001-11-01	34.3465111
2001-12-01	36.4899615
2002-01-01	36.3983494
2002-02-01	32.2336327
2002-03-01	32.4290408
2002-04-01	32.7658317
2002-05-01	32.3781128
2002-06-01	32.9221058
2002-07-01	34.1091484
2002-08-01	32.8438468
2002-09-01	35.0101623
2002-10-01	36.802088
2002-11-01	35.7441782
2002-12-01	37.428767
2003-01-01	37.017661
2003-02-01	32.8036518
2003-03-01	32.7799237
2003-04-01	32.5328024
2003-05-01	32.5203474
2003-06-01	31.556593
2003-07-01	33.9524683
2003-08-01	32.8866991
2003-09-01	34.3382119
2003-10-01	36.0700002
2003-11-01	35.5212939
2003-12-01	38.1430686
2004-01-01	37.6347605
2004-02-01	34.1106252
2004-03-01	34.4887845
2004-04-01	36.4129707
2004-05-01	35.3699306
2004-06-01	34.7928271
2004-07-01	36.2396034
2004-08-01	32.2650137
2004-09-01	34.6127768
