date	value
1991-02-01	14.8904313
1991-05-01	14.6048865
1991-08-01	14.0569642
1991-11-01	15.1559776
1992-02-01	15.0564705
1992-05-01	15.4305543
1992-08-01	15.7809113
1992-11-01	13.8234809
1993-02-01	14.236731
1993-05-01	15.4728122
1993-08-01	15.3967664
1993-11-01	15.1455488
1994-02-01	15.129242
1994-05-01	15.0915292
1994-08-01	15.3092531
1994-11-01	14.7291693
1995-02-01	14.7227134
1995-05-01	16.2765427
1995-08-01	15.0306977
1995-11-01	15.4325523
1996-02-01	16.6198249
1996-05-01	15.1705493
1996-08-01	14.1771972
1996-11-01	15.0492097
1997-02-01	15.1934805
1997-05-01	15.3837003
1997-08-01	15.6315033
1997-11-01	14.5561658
1998-02-01	14.3500841
1998-05-01	15.7452111
1998-08-01	13.2352916
1998-11-01	14.8092424
1999-02-01	12.9833809
1999-05-01	14.8827073
1999-08-01	16.4188643
1999-11-01	15.2569797
2000-02-01	13.8783417
2000-05-01	14.2642375
2000-08-01	14.0974742
2000-11-01	15.750231
2001-02-01	15.0482949
2001-05-01	15.4904823
2001-08-01	16.0480956
2001-11-01	14.7325798
2002-02-01	14.8707322
2002-05-01	15.8342484
2002-08-01	14.1281803
2002-11-01	16.0248042
2003-02-01	15.617007
2003-05-01	14.4785432
2003-08-01	15.0256416
2003-11-01	15.6671374
2004-02-01	14.7036714
2004-05-01	15.7816547
2004-08-01	15.5113715
2004-11-01	15.1346043
2005-02-01	15.7645419
2005-05-01	14.3531619
2005-08-01	15.2134384
2005-11-01	15.3105335
2006-02-01	15.2385702
2006-05-01	15.0532356
2006-08-01	16.2385005
2006-11-01	15.3581829
2007-02-01	14.8826144
2007-05-01	15.8571547
2007-08-01	14.2154416
2007-11-01	16.1597993
2008-02-01	15.6024331
2008-05-01	14.1807115
2008-08-01	14.9826671
2008-11-01	15.8072254
2009-02-01	15.9932884
2009-05-01	12.6798338
2009-08-01	15.6278484
2009-11-01	15.0114651
2010-02-01	15.787694
2010-05-01	14.3488074
2010-08-01	14.6894621
2010-11-01	14.6366351
2011-02-01	13.7878022
2011-05-01	14.8174434
2011-08-01	16.0128689
2011-11-01	14.3978551
2012-02-01	14.9801529
2012-05-01	14.0989351
2012-08-01	14.7590839
2012-11-01	15.1174994
2013-02-01	14.7547729
2013-05-01	15.4181327
2013-08-01	13.8966173
2013-11-01	14.5554581
2014-02-01	15.1176206
2014-05-01	14.0265474
2014-08-01	14.4702957
2014-11-01	13.8467801
2015-02-01	15.3101087
2015-05-01	15.3908436
2015-08-01	14.9337372
2015-11-01	15.5503015
2016-02-01	13.6672941
2016-05-01	14.7391197
2016-08-01	12.0901682
2016-11-01	12.5813748
2017-02-01	13.6158394
2017-05-01	15.6038452
2017-08-01	15.4930625
2017-11-01	13.1613205
2018-02-01	14.0571295
2018-05-01	13.5132216
2018-08-01	14.5558137
2018-11-01	15.8418938
2019-02-01	13.3817418
2019-05-01	14.0729831
2019-08-01	14.1366867
2019-11-01	13.4178438
2020-02-01	14.1259285
2020-05-01	15.04192
2020-08-01	15.7600345
2020-11-01	15.0460643
2021-02-01	13.8143504
2021-05-01	14.4457157
2021-08-01	13.7419479
2021-11-01	13.9682581
2022-02-01	15.1543868
2022-05-01	14.4827698
2022-08-01	13.9828071
2022-11-01	13.5957449
2023-02-01	15.7131821
2023-05-01	14.3969815
2023-08-01	15.197593
2023-11-01	14.2284723
2024-02-01	14.5371763
2024-05-01	13.571312
2024-08-01	14.9286793
2024-11-01	15.2182254
2025-02-01	14.4474316
2025-05-01	14.5270204
2025-08-01	14.756732
2025-11-01	14.517169
2026-02-01	14.2065773
2026-05-01	14.4785309
