date	value
1991-02-01	24.2470474
1991-05-01	23.9135008
1991-08-01	23.7612965
1991-11-01	24.657962
1992-02-01	24.2849787
1992-05-01	24.4323574
1992-08-01	23.9184666
1992-11-01	23.5405175
1993-02-01	24.0976969
1993-05-01	23.4232847
1993-08-01	23.9936148
1993-11-01	23.7581516
1994-02-01	24.2051456
1994-05-01	23.4138618
1994-08-01	23.8544081
1994-11-01	23.6865481
1995-02-01	23.7060858
1995-05-01	23.8216571
1995-08-01	24.2963763
1995-11-01	24.1243307
1996-02-01	24.0639963
1996-05-01	23.9175917
1996-08-01	24.3156599
1996-11-01	24.200067
1997-02-01	23.6588992
1997-05-01	23.7377447
1997-08-01	23.8545792
1997-11-01	24.320733
1998-02-01	23.6772218
1998-05-01	23.8522659
1998-08-01	23.6573001
1998-11-01	24.0705888
1999-02-01	23.5990416
1999-05-01	24.0329945
1999-08-01	23.7807497
1999-11-01	23.9610871
2000-02-01	23.6562136
2000-05-01	24.0254013
2000-08-01	23.6267152
2000-11-01	24.1475558
2001-02-01	24.1944756
2001-05-01	23.7646429
2001-08-01	23.8327838
2001-11-01	23.614573
2002-02-01	24.2594713
2002-05-01	23.5483395
2002-08-01	24.0444973
2002-11-01	23.3211109
2003-02-01	23.5224614
2003-05-01	24.3290445
2003-08-01	24.1834656
2003-11-01	24.3801874
2004-02-01	24.1213327
2004-05-01	24.203924
2004-08-01	24.1872395
2004-11-01	23.7193473
2005-02-01	23.2807146
2005-05-01	23.7229372
2005-08-01	23.5367298
2005-11-01	24.0563644
2006-02-01	23.5848402
2006-05-01	23.8910994
2006-08-01	23.9838634
2006-11-01	23.8053581
2007-02-01	23.4864233
2007-05-01	23.5539173
2007-08-01	23.5510164
2007-11-01	24.0426799
2008-02-01	24.2665869
2008-05-01	23.756271
2008-08-01	24.0996856
2008-11-01	23.4685514
2009-02-01	23.6343883
2009-05-01	23.8346888
2009-08-01	24.3869554
2009-11-01	23.4265926
2010-02-01	23.6322505
2010-05-01	23.6538954
2010-08-01	24.2978764
2010-11-01	23.6079375
2011-02-01	23.4435263
2011-05-01	23.6691939
2011-08-01	23.7985554
2011-11-01	23.2146546
2012-02-01	22.9548462
2012-05-01	23.5180223
2012-08-01	23.3433913
2012-11-01	23.3604857
2013-02-01	23.2923028
2013-05-01	23.2211097
2013-08-01	22.5602981
2013-11-01	23.4075206
2014-02-01	23.079295
2014-05-01	23.1057563
2014-08-01	23.5999289
2014-11-01	23.8779889
2015-02-01	23.1485286
2015-05-01	23.0306315
2015-08-01	24.1668047
2015-11-01	24.0630294
2016-02-01	23.858886
2016-05-01	23.5270608
2016-08-01	23.7579457
2016-11-01	23.2377984
2017-02-01	23.9280349
2017-05-01	23.1437987
2017-08-01	23.7937892
2017-11-01	23.8362943
2018-02-01	23.0559356
2018-05-01	23.1849079
2018-08-01	23.4524731
2018-11-01	23.592824
2019-02-01	23.5819555
2019-05-01	23.0739294
2019-08-01	23.8484817
2019-11-01	23.3086461
2020-02-01	23.1065703
2020-05-01	23.8857294
2020-08-01	23.2684535
2020-11-01	24.346051
2021-02-01	23.3313453
2021-05-01	22.9580824
2021-08-01	23.2551508
2021-11-01	23.3667306
2022-02-01	23.3272213
2022-05-01	24.646307
2022-08-01	23.2883921
2022-11-01	23.5791221
2023-02-01	23.7878598
2023-05-01	23.9891021
2023-08-01	24.0716085
2023-11-01	24.4427341
2024-02-01	23.6435135
2024-05-01	23.1487875
2024-08-01	22.9991484
2024-11-01	24.043424
2025-02-01	23.4281784
2025-05-01	23.6943973
2025-08-01	23.7792332
2025-11-01	23.8224204
2026-02-01	23.9914922
2026-05-01	23.146221
