date	value
1978-02-01	55.9669186
1978-03-01	56.492207
1978-04-01	56.9355175
1978-05-01	57.3911177
1978-06-01	57.8357342
1978-07-01	58.212937
1978-08-01	58.4490803
1978-09-01	58.4911367
1978-10-01	58.3252068
1978-11-01	57.9685318
1978-12-01	57.4051875
1979-01-01	56.6850832
1979-02-01	55.8764229
1979-03-01	55.0536545
1979-04-01	54.3718738
1979-05-01	53.8725786
1979-06-01	53.54732
1979-07-01	53.3948164
1979-08-01	53.4087523
1979-09-01	53.5377839
1979-10-01	53.7689934
1979-11-01	54.1061069
1979-12-01	54.5661272
1980-01-01	55.1337408
1980-02-01	55.7148432
1980-03-01	56.2156971
1980-04-01	56.5261186
1980-05-01	56.6320323
1980-06-01	56.5582157
1980-07-01	56.3461257
1980-08-01	56.0609431
1980-09-01	55.7432794
1980-10-01	55.433885
1980-11-01	55.1460688
1980-12-01	54.9328336
1981-01-01	54.8495581
1981-02-01	54.926995
1981-03-01	55.1428824
1981-04-01	55.4368227
1981-05-01	55.7214051
1981-06-01	55.9939196
1981-07-01	56.2713305
1981-08-01	56.5990383
1981-09-01	57.0041424
1981-10-01	57.4118259
1981-11-01	57.6623624
1981-12-01	57.6106383
1982-01-01	57.2340832
1982-02-01	56.6124313
1982-03-01	55.835333
1982-04-01	55.056958
1982-05-01	54.4548005
1982-06-01	54.1049954
1982-07-01	54.0114329
1982-08-01	54.1484446
1982-09-01	54.4407717
1982-10-01	54.881508
1982-11-01	55.4427253
1982-12-01	56.0595751
1983-01-01	56.6352858
1983-02-01	57.1630179
1983-03-01	57.6865182
1983-04-01	58.2159634
1983-05-01	58.7123408
1983-06-01	59.1539801
1983-07-01	59.4940485
1983-08-01	59.6804394
1983-09-01	59.7116234
1983-10-01	59.5369128
1983-11-01	59.2000694
1983-12-01	58.7811351
1984-01-01	58.3675987
1984-02-01	58.044322
1984-03-01	57.8656459
1984-04-01	57.8204798
1984-05-01	57.9237329
1984-06-01	58.1311507
1984-07-01	58.3983463
1984-08-01	58.6949211
1984-09-01	59.0157998
1984-10-01	59.3591566
1984-11-01	59.7299281
1984-12-01	60.0863358
1985-01-01	60.3588585
1985-02-01	60.462077
1985-03-01	60.4182776
1985-04-01	60.3531996
1985-05-01	60.3616485
1985-06-01	60.4452752
1985-07-01	60.5794206
1985-08-01	60.6772592
1985-09-01	60.7088845
