date	value
1978-02-01	8.075937
1978-03-01	6.795355
1978-04-01	6.832251
1978-05-01	6.407801
1978-06-01	6.699934
1978-07-01	6.604974
1978-08-01	6.655419
1978-09-01	6.711192
1978-10-01	6.61534
1978-11-01	6.677805
1978-12-01	7.270209
1979-01-01	7.542581
1979-02-01	7.180635
1979-03-01	6.996762
1979-04-01	7.528703
1979-05-01	6.814179
1979-06-01	6.901362
1979-07-01	6.831299
1979-08-01	5.87831
1979-09-01	6.093001
1979-10-01	6.00469
1979-11-01	5.918364
1979-12-01	6.808197
1980-01-01	7.272667
1980-02-01	6.879169
1980-03-01	6.367743
1980-04-01	6.244144
1980-05-01	6.495405
1980-06-01	6.216366
1980-07-01	6.241593
1980-08-01	6.696362
1980-09-01	6.315095
1980-10-01	5.768601
1980-11-01	5.970958
1980-12-01	6.439246
1981-01-01	6.817523
1981-02-01	6.204266
1981-03-01	6.017112
1981-04-01	5.429524
1981-05-01	5.41638
1981-06-01	4.85701
1981-07-01	5.750765
1981-08-01	5.604197
1981-09-01	5.800061
1981-10-01	5.834795
1981-11-01	6.215933
1981-12-01	6.865831
1982-01-01	7.240819
1982-02-01	7.655972
1982-03-01	6.954937
1982-04-01	7.062398
1982-05-01	7.773296
1982-06-01	7.849951
1982-07-01	8.376493
1982-08-01	8.472901
1982-09-01	9.338866
1982-10-01	10.598096
1982-11-01	11.598071
1982-12-01	13.364544
1983-01-01	13.232495
1983-02-01	13.599741
1983-03-01	13.946523
1983-04-01	13.438492
1983-05-01	14.065222
1983-06-01	14.137218
1983-07-01	13.895551
1983-08-01	13.785055
1983-09-01	13.370256
1983-10-01	12.900019
1983-11-01	12.261204
1983-12-01	12.237882
1984-01-01	13.388025
1984-02-01	12.590054
1984-03-01	12.481102
1984-04-01	11.710175
1984-05-01	11.86114
1984-06-01	11.745009
1984-07-01	10.715891
1984-08-01	11.741013
1984-09-01	11.248648
1984-10-01	10.585372
1984-11-01	10.421348
1984-12-01	10.664349
1985-01-01	11.723181
1985-02-01	11.43009
1985-03-01	11.356504
1985-04-01	10.494341
1985-05-01	10.657345
1985-06-01	10.898425
1985-07-01	10.366049
1985-08-01	10.804766
1985-09-01	10.087338
1985-10-01	9.370669
1985-11-01	9.353371
1985-12-01	9.750977
1986-01-01	10.706736
1986-02-01	11.02921
1986-03-01	10.341326
1986-04-01	10.216938
1986-05-01	10.054389
1986-06-01	9.855624
1986-07-01	10.308138
1986-08-01	10.217804
1986-09-01	10.070356
1986-10-01	9.905227
1986-11-01	10.464566
1986-12-01	11.180312
1987-01-01	11.896162
1987-02-01	11.725655
1987-03-01	11.118682
1987-04-01	10.522402
1987-05-01	10.935714
1987-06-01	11.109243
1987-07-01	10.798087
1987-08-01	10.790305
1987-09-01	10.602896
1987-10-01	10.121218
1987-11-01	9.751505
1987-12-01	9.86939
1988-01-01	10.269249
1988-02-01	9.64598
1988-03-01	9.31567
1988-04-01	9.533284
1988-05-01	8.968222
1988-06-01	9.163296
1988-07-01	8.617845
1988-08-01	9.075291
1988-09-01	8.9621
1988-10-01	8.093117
1988-11-01	8.171936
1988-12-01	9.16804
1989-01-01	9.727792
1989-02-01	9.391766
1989-03-01	8.88937
1989-04-01	7.925516
1989-05-01	8.331724
1989-06-01	7.480949
1989-07-01	7.774926
1989-08-01	7.88715
1989-09-01	8.589079
1989-10-01	7.331941
1989-11-01	6.950644
1989-12-01	7.902398
1990-01-01	8.678483
1990-02-01	8.97151
1990-03-01	8.558465
1990-04-01	8.485587
1990-05-01	8.298694
1990-06-01	8.186231
1990-07-01	8.605231
1990-08-01	9.097146
1990-09-01	9.255885
1990-10-01	8.586609
1990-11-01	9.703646
1990-12-01	10.468972
1991-01-01	11.595833
1991-02-01	12.003472
1991-03-01	12.623525
1991-04-01	12.420755
1991-05-01	11.993967
1991-06-01	11.736113
1991-07-01	12.755618
1991-08-01	13.174629
1991-09-01	13.506166
1991-10-01	13.130755
1991-11-01	13.80566
1991-12-01	14.385299
1992-01-01	15.162127
1992-02-01	15.548255
1992-03-01	14.571708
1992-04-01	14.716918
1992-05-01	14.898467
1992-06-01	14.747306
1992-07-01	15.129067
1992-08-01	16.029053
1992-09-01	15.245468
1992-10-01	15.496749
1992-11-01	16.190176
1992-12-01	17.185941
1993-01-01	17.403881
1993-02-01	17.854154
1993-03-01	16.843853
1993-04-01	17.001762
1993-05-01	16.435204
1993-06-01	16.20485
1993-07-01	15.361886
1993-08-01	16.071014
1993-09-01	15.856866
1993-10-01	15.377062
1993-11-01	14.972757
1993-12-01	16.355179
1994-01-01	16.190881
1994-02-01	16.232101
1994-03-01	15.845181
1994-04-01	14.631957
1994-05-01	14.51725
1994-06-01	14.663734
1994-07-01	13.599049
1994-08-01	14.202048
1994-09-01	13.989259
1994-10-01	13.381576
1994-11-01	12.852637
1994-12-01	13.645568
1995-01-01	13.686458
1995-02-01	13.250539
1995-03-01	12.748467
1995-04-01	12.12007
1995-05-01	12.547855
1995-06-01	12.348516
1995-07-01	11.837884
1995-08-01	12.626143
1995-09-01	12.775212
1995-10-01	12.158415
1995-11-01	12.356628
1995-12-01	12.256905
1996-01-01	12.287755
1996-02-01	13.394168
1996-03-01	13.357424
1996-04-01	12.50665
1996-05-01	12.44329
1996-06-01	12.88918
1996-07-01	12.32491
1996-08-01	13.179007
1996-09-01	12.24359
1996-10-01	11.986446
1996-11-01	12.107616
1996-12-01	12.753673
1997-01-01	13.601335
1997-02-01	13.790474
1997-03-01	13.151533
1997-04-01	12.698841
1997-05-01	13.032472
1997-06-01	11.983643
1997-07-01	12.441865
1997-08-01	12.704803
1997-09-01	12.04204
1997-10-01	11.931411
1997-11-01	12.250128
1997-12-01	12.217748
1998-01-01	12.854618
1998-02-01	12.424433
1998-03-01	12.206881
1998-04-01	11.592854
1998-05-01	12.06832
1998-06-01	12.033384
1998-07-01	11.411415
1998-08-01	11.958788
1998-09-01	11.146425
1998-10-01	10.295046
1998-11-01	11.513529
1998-12-01	11.300365
1999-01-01	12.269069
1999-02-01	11.443184
1999-03-01	11.298911
1999-04-01	10.51044
1999-05-01	10.747491
1999-06-01	10.481708
1999-07-01	9.740007
1999-08-01	10.513426
1999-09-01	10.385451
1999-10-01	9.281981
1999-11-01	9.127273
1999-12-01	10.116294
2000-01-01	10.894043
2000-02-01	10.615758
2000-03-01	9.867094
2000-04-01	9.090114
2000-05-01	9.200264
2000-06-01	9.086555
2000-07-01	8.254204
2000-08-01	9.690866
2000-09-01	9.142802
2000-10-01	10.183318
2000-11-01	10.146681
2000-12-01	10.267237
2001-01-01	10.692077
2001-02-01	10.872277
2001-03-01	10.175509
2001-04-01	9.692927
2001-05-01	10.389697
2001-06-01	10.967896
2001-07-01	10.251654
2001-08-01	10.970789
2001-09-01	10.993269
2001-10-01	11.231594
2001-11-01	11.690137
2001-12-01	11.019286
2002-01-01	12.0846
2002-02-01	11.544681
2002-03-01	11.573439
2002-04-01	10.614544
2002-05-01	10.174439
2002-06-01	10.313434
2002-07-01	9.803529
2002-08-01	9.872749
2002-09-01	10.194056
2002-10-01	9.40302
2002-11-01	10.055277
2002-12-01	11.005182
2003-01-01	11.880965
2003-02-01	11.485672
2003-03-01	10.803546
2003-04-01	11.318429
2003-05-01	11.198053
2003-06-01	11.386625
2003-07-01	10.457793
2003-08-01	9.985337
2003-09-01	9.896134
2003-10-01	9.969214
2003-11-01	10.266905
2003-12-01	10.357346
2004-01-01	10.629422
2004-02-01	10.83003
2004-03-01	10.525273
2004-04-01	9.74915
2004-05-01	10.508583
2004-06-01	10.305438
2004-07-01	9.464388
2004-08-01	10.252934
2004-09-01	10.25208
2004-10-01	9.838778
2004-11-01	10.614353
2004-12-01	10.529562
2005-01-01	10.938438
2005-02-01	10.802055
2005-03-01	10.494543
2005-04-01	10.130723
2005-05-01	10.116006
2005-06-01	10.072808
2005-07-01	9.23306
2005-08-01	10.196833
2005-09-01	10.758234
2005-10-01	10.129445
2005-11-01	10.826922
2005-12-01	10.992976
2006-01-01	11.737704
2006-02-01	11.200759
2006-03-01	10.076277
2006-04-01	10.352265
2006-05-01	10.371101
2006-06-01	10.458559
2006-07-01	9.843276
2006-08-01	10.520911
2006-09-01	10.576309
2006-10-01	9.500159
2006-11-01	9.448365
2006-12-01	9.230702
2007-01-01	10.029282
2007-02-01	10.604574
2007-03-01	9.482109
2007-04-01	9.259274
2007-05-01	9.059635
2007-06-01	8.857174
2007-07-01	8.431623
2007-08-01	8.938787
2007-09-01	8.863538
2007-10-01	8.525642
2007-11-01	9.076421
2007-12-01	9.557905
2008-01-01	9.951662
2008-02-01	9.165273
2008-03-01	9.020275
2008-04-01	9.409274
2008-05-01	9.547607
2008-06-01	8.885317
2008-07-01	8.297102
2008-08-01	8.884418
2008-09-01	8.756089
2008-10-01	9.74708
2008-11-01	9.402967
2008-12-01	11.240261
2009-01-01	12.16686
2009-02-01	12.590574
2009-03-01	12.919604
2009-04-01	12.122176
2009-05-01	13.334301
2009-06-01	12.733833
2009-07-01	11.291504
2009-08-01	11.634229
2009-09-01	10.824891
2009-10-01	11.419565
2009-11-01	11.967078
2009-12-01	11.955496
2010-01-01	12.345678
2010-02-01	11.450035
2010-03-01	11.452793
2010-04-01	11.028806
2010-05-01	10.944296
2010-06-01	10.753846
2010-07-01	10.726453
2010-08-01	10.741505
2010-09-01	10.373685
2010-10-01	10.630712
2010-11-01	10.283895
2010-12-01	9.961094
2011-01-01	10.594652
2011-02-01	10.501794
2011-03-01	10.41164
2011-04-01	10.545145
2011-05-01	10.414112
2011-06-01	10.818346
2011-07-01	9.505736
2011-08-01	10.378842
2011-09-01	9.9782025
2011-10-01	10.2789208
2011-11-01	10.5100073
2011-12-01	10.8655088
2012-01-01	11.1758296
2012-02-01	11.3779801
2012-03-01	11.0337879
2012-04-01	10.5899522
2012-05-01	10.3497228
2012-06-01	10.7070426
2012-07-01	10.5292763
2012-08-01	10.0756941
2012-09-01	10.7550117
2012-10-01	10.1575001
