date	value
1991-02-01	46.5733229
1991-05-01	46.3569882
1991-08-01	46.3073607
1991-11-01	46.2749949
1992-02-01	46.4167171
1992-05-01	46.1428903
1992-08-01	46.375388
1992-11-01	46.424267
1993-02-01	46.3421705
1993-05-01	46.3763708
1993-08-01	46.2490866
1993-11-01	46.4939286
1994-02-01	46.2559916
1994-05-01	46.4118553
1994-08-01	46.4699248
1994-11-01	46.4107794
1995-02-01	46.4595459
1995-05-01	46.4072593
1995-08-01	46.4435249
1995-11-01	46.4518343
1996-02-01	46.4326915
1996-05-01	46.2867091
1996-08-01	46.4362419
1996-11-01	46.3184296
1997-02-01	46.2511693
1997-05-01	46.1835054
1997-08-01	46.2506636
1997-11-01	46.2866957
1998-02-01	46.3680047
1998-05-01	46.2710635
1998-08-01	46.3067974
1998-11-01	46.3519966
1999-02-01	46.2312309
1999-05-01	46.2100625
1999-08-01	46.4428259
1999-11-01	46.2790881
2000-02-01	46.1634574
2000-05-01	46.3787874
2000-08-01	46.3321929
2000-11-01	46.2547207
2001-02-01	46.417961
2001-05-01	46.3161911
2001-08-01	46.3921841
2001-11-01	46.2460972
2002-02-01	46.3476471
2002-05-01	46.2579189
2002-08-01	46.2944775
2002-11-01	46.1653532
2003-02-01	46.1796354
2003-05-01	46.3119577
2003-08-01	46.2516677
2003-11-01	46.1488995
2004-02-01	46.1627194
2004-05-01	46.2392604
2004-08-01	46.0571371
2004-11-01	46.219417
2005-02-01	46.1918111
2005-05-01	46.1844035
2005-08-01	46.0729912
2005-11-01	46.0358567
2006-02-01	45.9748058
2006-05-01	46.2332344
2006-08-01	46.1054616
2006-11-01	46.0758967
2007-02-01	46.0387435
2007-05-01	46.0389453
2007-08-01	46.2128343
2007-11-01	46.187142
2008-02-01	46.199537
2008-05-01	46.3385941
2008-08-01	46.1351834
2008-11-01	46.1321446
2009-02-01	46.0317715
2009-05-01	46.224148
2009-08-01	46.2078452
2009-11-01	46.1610627
2010-02-01	46.0945643
2010-05-01	46.1128789
2010-08-01	45.986291
2010-11-01	46.1346667
2011-02-01	46.0278724
2011-05-01	46.1706907
2011-08-01	46.2084845
2011-11-01	46.2844782
2012-02-01	46.146788
2012-05-01	46.1971054
2012-08-01	46.2376993
2012-11-01	46.2208049
2013-02-01	46.1495981
2013-05-01	46.2188101
2013-08-01	46.2849076
2013-11-01	46.1357399
2014-02-01	46.1160271
2014-05-01	45.9648477
2014-08-01	46.2671316
2014-11-01	46.1619581
2015-02-01	46.1411623
2015-05-01	46.0055065
2015-08-01	46.0063605
2015-11-01	45.9153288
2016-02-01	46.284802
2016-05-01	46.0316501
2016-08-01	46.202275
2016-11-01	46.1244599
2017-02-01	46.1358764
2017-05-01	46.1416444
2017-08-01	46.1841606
2017-11-01	46.0786679
2018-02-01	46.1153084
2018-05-01	46.2226744
2018-08-01	46.1279381
2018-11-01	46.0569548
2019-02-01	46.1644258
2019-05-01	46.1473455
2019-08-01	46.3310009
2019-11-01	46.1419493
2020-02-01	45.942764
2020-05-01	46.061836
2020-08-01	46.0533783
2020-11-01	46.0034181
2021-02-01	46.0390173
2021-05-01	46.1899071
2021-08-01	45.9918057
2021-11-01	46.104136
2022-02-01	46.0276212
2022-05-01	46.2060418
2022-08-01	46.1110525
2022-11-01	46.0888679
2023-02-01	46.2854674
2023-05-01	46.3067917
2023-08-01	46.0881225
2023-11-01	46.3300152
2024-02-01	46.0822927
2024-05-01	46.2370161
2024-08-01	46.1383099
2024-11-01	46.25512
2025-02-01	46.1267525
2025-05-01	46.0281582
2025-08-01	46.0349329
2025-11-01	46.0803641
2026-02-01	46.0170246
2026-05-01	46.0921477
