date	value
1978-02-01	57.5597361
1978-03-01	57.6670427
1978-04-01	57.7538803
1978-05-01	57.8260009
1978-06-01	57.8502849
1978-07-01	57.7875421
1978-08-01	57.6457848
1978-09-01	57.4798919
1978-10-01	57.344274
1978-11-01	57.2478773
1978-12-01	57.1753703
1979-01-01	57.1000105
1979-02-01	57.0054566
1979-03-01	56.9040149
1979-04-01	56.8201067
1979-05-01	56.7751338
1979-06-01	56.7555814
1979-07-01	56.7325973
1979-08-01	56.6727505
1979-09-01	56.5626842
1979-10-01	56.4196764
1979-11-01	56.282388
1979-12-01	56.167126
1980-01-01	56.0649545
1980-02-01	55.9679688
1980-03-01	55.8864511
1980-04-01	55.8353424
1980-05-01	55.8201925
1980-06-01	55.833449
1980-07-01	55.8596062
1980-08-01	55.8655456
1980-09-01	55.8398067
1980-10-01	55.7974357
1980-11-01	55.7596486
1980-12-01	55.7575631
1981-01-01	55.8074022
1981-02-01	55.8879391
1981-03-01	55.9574827
1981-04-01	56.0095256
1981-05-01	56.0479397
1981-06-01	56.075996
1981-07-01	56.097754
1981-08-01	56.1050284
1981-09-01	56.0945493
1981-10-01	56.0590037
1981-11-01	56.0089694
1981-12-01	55.9611191
1982-01-01	55.9116826
1982-02-01	55.8459923
1982-03-01	55.7391649
1982-04-01	55.564222
1982-05-01	55.3191749
1982-06-01	55.0635596
1982-07-01	54.8443531
1982-08-01	54.6781443
1982-09-01	54.5411046
1982-10-01	54.39365
1982-11-01	54.1911569
1982-12-01	53.9236669
1983-01-01	53.6173525
1983-02-01	53.2991022
1983-03-01	53.0014632
1983-04-01	52.7642227
1983-05-01	52.6154463
1983-06-01	52.5515759
1983-07-01	52.5635208
1983-08-01	52.6679059
1983-09-01	52.84122
1983-10-01	53.0330879
1983-11-01	53.2083648
1983-12-01	53.3489383
1984-01-01	53.4475711
1984-02-01	53.5268823
1984-03-01	53.6132585
1984-04-01	53.7029829
1984-05-01	53.7921455
1984-06-01	53.8788587
1984-07-01	53.9537539
1984-08-01	54.002692
1984-09-01	54.0431927
1984-10-01	54.1041663
1984-11-01	54.1780489
1984-12-01	54.2527691
1985-01-01	54.3328565
1985-02-01	54.4185078
1985-03-01	54.4946239
1985-04-01	54.5528265
1985-05-01	54.5981603
1985-06-01	54.6436863
1985-07-01	54.7018063
1985-08-01	54.763564
1985-09-01	54.8241032
1985-10-01	54.8829015
1985-11-01	54.9601214
1985-12-01	55.0714877
1986-01-01	55.2280546
1986-02-01	55.4326211
1986-03-01	55.6673445
1986-04-01	55.8902522
1986-05-01	56.0338605
1986-06-01	56.0699218
1986-07-01	56.0287112
1986-08-01	55.9584051
1986-09-01	55.8984149
1986-10-01	55.8569866
1986-11-01	55.8362777
1986-12-01	55.8088167
1987-01-01	55.7569849
1987-02-01	55.6923459
1987-03-01	55.638867
1987-04-01	55.611317
1987-05-01	55.6092654
1987-06-01	55.6035196
1987-07-01	55.5652073
1987-08-01	55.5061382
1987-09-01	55.4372677
1987-10-01	55.3709527
1987-11-01	55.3363865
1987-12-01	55.3449822
1988-01-01	55.3961131
1988-02-01	55.4707643
1988-03-01	55.5577694
1988-04-01	55.6521747
1988-05-01	55.756484
1988-06-01	55.8840998
1988-07-01	56.0445789
1988-08-01	56.2251263
1988-09-01	56.4217014
1988-10-01	56.6239514
1988-11-01	56.8182775
1988-12-01	57.005492
1989-01-01	57.1792879
1989-02-01	57.3207821
1989-03-01	57.4237989
1989-04-01	57.5142766
1989-05-01	57.6118373
1989-06-01	57.7186352
1989-07-01	57.8204252
1989-08-01	57.9070008
1989-09-01	57.9604467
1989-10-01	57.9700598
1989-11-01	57.9377374
1989-12-01	57.8938709
1990-01-01	57.8726275
1990-02-01	57.8851464
1990-03-01	57.9238794
1990-04-01	57.954339
1990-05-01	57.9724973
1990-06-01	57.9788259
1990-07-01	57.9644542
1990-08-01	57.9244429
1990-09-01	57.8608978
1990-10-01	57.7888637
1990-11-01	57.7079227
1990-12-01	57.614087
1991-01-01	57.5090537
1991-02-01	57.3882056
1991-03-01	57.208122
1991-04-01	56.9370395
1991-05-01	56.5757415
1991-06-01	56.1579304
1991-07-01	55.7401493
1991-08-01	55.3768007
1991-09-01	55.1071795
1991-10-01	54.9464021
1991-11-01	54.8663287
1991-12-01	54.8055039
1992-01-01	54.7116754
1992-02-01	54.5799379
1992-03-01	54.443073
1992-04-01	54.3264889
1992-05-01	54.2533954
1992-06-01	54.2397063
1992-07-01	54.2693682
1992-08-01	54.3089518
1992-09-01	54.3295149
1992-10-01	54.3332944
1992-11-01	54.3260963
1992-12-01	54.3216896
1993-01-01	54.3141821
1993-02-01	54.307108
1993-03-01	54.3128394
1993-04-01	54.3429091
1993-05-01	54.3820079
1993-06-01	54.4175952
1993-07-01	54.4594252
1993-08-01	54.5167577
1993-09-01	54.5664863
1993-10-01	54.585838
1993-11-01	54.5676458
1993-12-01	54.5278359
1994-01-01	54.4775501
1994-02-01	54.4354563
1994-03-01	54.4348911
1994-04-01	54.512716
1994-05-01	54.6778291
1994-06-01	54.889291
1994-07-01	55.074203
1994-08-01	55.1716009
1994-09-01	55.1680617
1994-10-01	55.089472
1994-11-01	54.9757055
1994-12-01	54.8968945
1995-01-01	54.9067021
1995-02-01	55.0119948
1995-03-01	55.1786221
1995-04-01	55.358714
1995-05-01	55.496533
1995-06-01	55.5648639
1995-07-01	55.5749637
1995-08-01	55.5625711
1995-09-01	55.5656816
1995-10-01	55.5877979
1995-11-01	55.6283959
1995-12-01	55.6670686
1996-01-01	55.6916832
1996-02-01	55.718584
1996-03-01	55.7457739
1996-04-01	55.76077
1996-05-01	55.7636326
1996-06-01	55.734676
1996-07-01	55.6486856
1996-08-01	55.5149949
1996-09-01	55.3746285
1996-10-01	55.2891779
1996-11-01	55.2816645
1996-12-01	55.323976
1997-01-01	55.3933987
1997-02-01	55.4485265
1997-03-01	55.4662012
1997-04-01	55.4457911
1997-05-01	55.3984273
1997-06-01	55.3571716
1997-07-01	55.3483553
1997-08-01	55.3640678
1997-09-01	55.3817993
1997-10-01	55.3600121
1997-11-01	55.2764648
1997-12-01	55.1297785
1998-01-01	54.9204507
1998-02-01	54.6575885
1998-03-01	54.3757968
1998-04-01	54.1189849
1998-05-01	53.9305779
1998-06-01	53.8356969
1998-07-01	53.8630513
1998-08-01	54.0043053
1998-09-01	54.212025
1998-10-01	54.4287065
1998-11-01	54.6122388
1998-12-01	54.731171
1999-01-01	54.8039398
1999-02-01	54.8723028
1999-03-01	54.9692611
1999-04-01	55.100727
1999-05-01	55.2494954
1999-06-01	55.3962137
1999-07-01	55.5188339
1999-08-01	55.6084546
1999-09-01	55.6747325
1999-10-01	55.7175658
1999-11-01	55.7560146
1999-12-01	55.8002727
2000-01-01	55.8337412
2000-02-01	55.8496273
2000-03-01	55.8719793
2000-04-01	55.9359409
2000-05-01	56.0551225
2000-06-01	56.2108944
2000-07-01	56.3514706
2000-08-01	56.416459
2000-09-01	56.3747545
2000-10-01	56.228832
2000-11-01	56.0059084
2000-12-01	55.7645363
2001-01-01	55.5746804
2001-02-01	55.4565291
2001-03-01	55.3970498
2001-04-01	55.3764165
2001-05-01	55.3826843
2001-06-01	55.413782
2001-07-01	55.4606603
2001-08-01	55.5249498
2001-09-01	55.6042222
2001-10-01	55.6941284
2001-11-01	55.8122408
2001-12-01	55.9661816
2002-01-01	56.1442979
2002-02-01	56.3303617
2002-03-01	56.4935874
2002-04-01	56.5984788
2002-05-01	56.6400182
2002-06-01	56.6321379
2002-07-01	56.6120616
2002-08-01	56.6196906
2002-09-01	56.6715883
2002-10-01	56.7779123
2002-11-01	56.9247142
2002-12-01	57.0936324
2003-01-01	57.2731581
2003-02-01	57.4529911
2003-03-01	57.6236172
2003-04-01	57.7799577
2003-05-01	57.9067171
2003-06-01	57.9845114
2003-07-01	58.0064096
2003-08-01	57.9875562
2003-09-01	57.9525471
2003-10-01	57.9279768
2003-11-01	57.914462
2003-12-01	57.9045677
2004-01-01	57.8853333
2004-02-01	57.850356
2004-03-01	57.7985334
2004-04-01	57.7282569
2004-05-01	57.6502869
2004-06-01	57.5885888
2004-07-01	57.5614421
2004-08-01	57.5722821
2004-09-01	57.6187841
2004-10-01	57.7163963
2004-11-01	57.8782105
2004-12-01	58.0986495
2005-01-01	58.3459203
2005-02-01	58.5806038
2005-03-01	58.7707389
2005-04-01	58.9081976
2005-05-01	58.9948557
2005-06-01	59.0322254
2005-07-01	59.0326778
2005-08-01	59.0121323
2005-09-01	58.9849631
2005-10-01	58.9551614
2005-11-01	58.9209063
2005-12-01	58.8907171
2006-01-01	58.8727561
2006-02-01	58.8782529
2006-03-01	58.9232927
2006-04-01	59.0140774
2006-05-01	59.143506
2006-06-01	59.2954283
2006-07-01	59.4490962
2006-08-01	59.5768366
2006-09-01	59.660846
2006-10-01	59.682298
2006-11-01	59.6262599
2006-12-01	59.5045688
2007-01-01	59.3508009
2007-02-01	59.1891791
2007-03-01	59.0523495
2007-04-01	58.9790294
2007-05-01	58.9880323
2007-06-01	59.0761217
2007-07-01	59.2316856
2007-08-01	59.4260554
2007-09-01	59.6293149
2007-10-01	59.8176854
2007-11-01	59.9712988
2007-12-01	60.0715534
2008-01-01	60.112893
2008-02-01	60.1241871
2008-03-01	60.1450556
2008-04-01	60.1870291
2008-05-01	60.249865
2008-06-01	60.3297836
2008-07-01	60.4012404
2008-08-01	60.4401047
2008-09-01	60.444692
2008-10-01	60.4023839
2008-11-01	60.3125225
2008-12-01	60.2037682
2009-01-01	60.1046225
2009-02-01	60.0266362
2009-03-01	59.9555541
2009-04-01	59.8805753
2009-05-01	59.802396
2009-06-01	59.7203878
2009-07-01	59.6509859
2009-08-01	59.6251619
2009-09-01	59.6700206
2009-10-01	59.7820909
2009-11-01	59.9237219
2009-12-01	60.0290372
2010-01-01	60.0471907
2010-02-01	59.9830777
2010-03-01	59.8864404
2010-04-01	59.8054072
2010-05-01	59.7840154
2010-06-01	59.8366567
2010-07-01	59.943288
2010-08-01	60.0482085
2010-09-01	60.0950896
2010-10-01	60.0678032
2010-11-01	60.0088649
2010-12-01	59.9489435
2011-01-01	59.9219955
2011-02-01	59.9517842
2011-03-01	60.0251819
2011-04-01	60.1100087
2011-05-01	60.1725776
2011-06-01	60.190662
2011-07-01	60.1676586
2011-08-01	60.1224264
2011-09-01	60.0780136
2011-10-01	60.0458415
2011-11-01	60.0083062
2011-12-01	59.9597562
2012-01-01	59.8825585
2012-02-01	59.7723309
2012-03-01	59.6384352
2012-04-01	59.499263
2012-05-01	59.3767555
2012-06-01	59.2798062
2012-07-01	59.222821
2012-08-01	59.2199451
2012-09-01	59.2603545
2012-10-01	59.3337338
2012-11-01	59.4228999
2012-12-01	59.5072008
2013-01-01	59.5574064
2013-02-01	59.5515427
2013-03-01	59.4507002
2013-04-01	59.2670649
2013-05-01	59.0183233
2013-06-01	58.7443637
2013-07-01	58.49668
2013-08-01	58.300557
2013-09-01	58.1704363
2013-10-01	58.0864358
2013-11-01	58.0128526
2013-12-01	57.9282549
2014-01-01	57.8473117
2014-02-01	57.7919545
2014-03-01	57.790448
2014-04-01	57.847167
2014-05-01	57.9322766
2014-06-01	58.0156243
2014-07-01	58.0513783
2014-08-01	58.0200337
2014-09-01	57.9212934
2014-10-01	57.7800699
2014-11-01	57.6443879
2014-12-01	57.5516546
2015-01-01	57.5192113
2015-02-01	57.5298283
2015-03-01	57.5643467
2015-04-01	57.5808827
2015-05-01	57.5567278
2015-06-01	57.5021814
2015-07-01	57.449862
2015-08-01	57.4370947
2015-09-01	57.4700346
2015-10-01	57.5370754
2015-11-01	57.6108012
2015-12-01	57.6627593
2016-01-01	57.6788593
2016-02-01	57.6585927
2016-03-01	57.6132823
2016-04-01	57.5661032
2016-05-01	57.5476234
2016-06-01	57.5607431
2016-07-01	57.5885067
2016-08-01	57.6300762
2016-09-01	57.689736
2016-10-01	57.7554792
2016-11-01	57.8106964
2016-12-01	57.8426199
2017-01-01	57.8544333
2017-02-01	57.8532335
2017-03-01	57.864642
2017-04-01	57.9119582
2017-05-01	57.9969132
2017-06-01	58.1071576
2017-07-01	58.2084139
2017-08-01	58.2764198
2017-09-01	58.3301733
2017-10-01	58.3961761
2017-11-01	58.490537
2017-12-01	58.6118009
2018-01-01	58.7452887
2018-02-01	58.8692088
2018-03-01	58.9561414
2018-04-01	58.967678
2018-05-01	58.9014259
2018-06-01	58.7887027
2018-07-01	58.6640679
2018-08-01	58.5624064
2018-09-01	58.497044
2018-10-01	58.490648
2018-11-01	58.5640629
2018-12-01	58.7081431
2019-01-01	58.8985935
2019-02-01	59.0918416
2019-03-01	59.2456506
2019-04-01	59.3431886
2019-05-01	59.35245
2019-06-01	59.2527654
2019-07-01	59.0851141
2019-08-01	58.893973
2019-09-01	58.7181801
2019-10-01	58.5937647
2019-11-01	58.5278556
2019-12-01	58.4978065
2020-01-01	58.4891206
2020-02-01	58.5182206
2020-03-01	58.6105129
2020-04-01	57.3509494
2020-05-01	55.7938744
2020-06-01	56.1876386
2020-07-01	56.6332489
2020-08-01	57.0605501
2020-09-01	57.4064934
2020-10-01	57.6199702
2020-11-01	57.7191386
2020-12-01	57.7837943
2021-01-01	57.8879874
2021-02-01	58.0777481
2021-03-01	58.3713395
2021-04-01	58.7342001
2021-05-01	59.0938745
2021-06-01	59.3877808
2021-07-01	59.5828382
2021-08-01	59.692754
2021-09-01	59.7637709
2021-10-01	59.834808
2021-11-01	59.9245288
2021-12-01	60.0237141
2022-01-01	60.1230856
2022-02-01	60.2030036
2022-03-01	60.2389095
2022-04-01	60.235922
2022-05-01	60.2288216
2022-06-01	60.2412936
2022-07-01	60.2816828
2022-08-01	60.3528973
2022-09-01	60.45273
2022-10-01	60.583009
2022-11-01	60.7269845
2022-12-01	60.8920078
2023-01-01	61.0754059
2023-02-01	61.2573865
2023-03-01	61.4242649
2023-04-01	61.5539534
2023-05-01	61.6286956
2023-06-01	61.6564491
2023-07-01	61.6568678
2023-08-01	61.6238349
2023-09-01	61.5546566
2023-10-01	61.4377995
2023-11-01	61.2758959
2023-12-01	61.0688621
2024-01-01	60.8231572
2024-02-01	60.5815549
2024-03-01	60.3741644
2024-04-01	60.2156625
2024-05-01	60.1293263
2024-06-01	60.1259247
2024-07-01	60.1901906
2024-08-01	60.310302
2024-09-01	60.4564551
2024-10-01	60.5932755
2024-11-01	60.6972861
2024-12-01	60.7678099
2025-01-01	60.8328024
2025-02-01	60.9123801
2025-03-01	61.0191436
2025-04-01	61.1589608
2025-05-01	61.3152226
2025-06-01	61.4603192
2025-07-01	61.5971364
2025-08-01	61.7316493
2025-09-01	61.8576812
2025-10-01	61.9799865
2025-11-01	62.0722342
2025-12-01	62.0982746
2026-01-01	62.0349453
2026-02-01	61.8991085
2026-03-01	61.7315646
2026-04-01	61.5799101
2026-05-01	61.4737716
2026-06-01	61.4215196
2026-07-01	61.4093717
