date	value
1991-09-01	13.939685
1991-10-01	13.9915888
1991-11-01	13.9293207
1991-12-01	13.7639189
1992-01-01	13.5765015
1992-02-01	13.4555076
1992-03-01	13.4560994
1992-04-01	13.5665699
1992-05-01	13.7791968
1992-06-01	14.0505605
1992-07-01	14.2986087
1992-08-01	14.4838804
1992-09-01	14.6245049
1992-10-01	14.7652999
1992-11-01	14.9270188
1992-12-01	15.108899
1993-01-01	15.2633719
1993-02-01	15.3128573
1993-03-01	15.2351232
1993-04-01	15.0797996
1993-05-01	14.9181069
1993-06-01	14.8246848
1993-07-01	14.8291669
1993-08-01	14.8701771
1993-09-01	14.8580615
1993-10-01	14.7463782
1993-11-01	14.4947549
1993-12-01	14.1443629
1994-01-01	13.7722259
1994-02-01	13.4765037
1994-03-01	13.2775814
1994-04-01	13.1492094
1994-05-01	13.0393475
1994-06-01	12.9462361
1994-07-01	12.8971631
1994-08-01	12.9076702
1994-09-01	12.973564
1994-10-01	13.102141
1994-11-01	13.2774329
1994-12-01	13.4403447
1995-01-01	13.4806168
1995-02-01	13.3596945
1995-03-01	13.1135888
1995-04-01	12.8014197
1995-05-01	12.5114071
1995-06-01	12.2900047
1995-07-01	12.1560343
1995-08-01	12.1240442
1995-09-01	12.1398542
1995-10-01	12.1366507
1995-11-01	12.1029647
1995-12-01	12.0748132
1996-01-01	12.1045942
1996-02-01	12.2299737
1996-03-01	12.4550935
1996-04-01	12.7512701
1996-05-01	13.0758113
1996-06-01	13.3570573
1996-07-01	13.5731517
1996-08-01	13.7229291
1996-09-01	13.8375273
1996-10-01	13.9200733
1996-11-01	13.9713552
1996-12-01	13.9990362
1997-01-01	14.0250188
1997-02-01	14.0763085
1997-03-01	14.1798372
1997-04-01	14.3268427
1997-05-01	14.4718
1997-06-01	14.5416345
1997-07-01	14.4686276
1997-08-01	14.2334978
1997-09-01	13.9203627
1997-10-01	13.638145
1997-11-01	13.4534056
1997-12-01	13.378134
1998-01-01	13.3928301
1998-02-01	13.4363889
1998-03-01	13.478517
1998-04-01	13.4944583
1998-05-01	13.4584342
1998-06-01	13.3672218
1998-07-01	13.2195723
1998-08-01	13.0258435
1998-09-01	12.7888978
1998-10-01	12.5391644
1998-11-01	12.318591
1998-12-01	12.1666369
1999-01-01	12.1093525
1999-02-01	12.1262092
1999-03-01	12.1629127
1999-04-01	12.1808234
1999-05-01	12.1750638
1999-06-01	12.1466773
1999-07-01	12.1040841
1999-08-01	12.0808304
1999-09-01	12.0753006
1999-10-01	12.0878329
1999-11-01	12.0985927
1999-12-01	12.0915109
2000-01-01	12.038082
2000-02-01	11.9216079
2000-03-01	11.7516178
2000-04-01	11.5250928
2000-05-01	11.2728247
2000-06-01	11.0757341
2000-07-01	11.0176089
2000-08-01	11.119705
2000-09-01	11.3304295
2000-10-01	11.562173
2000-11-01	11.7147038
2000-12-01	11.7083528
2001-01-01	11.5355901
2001-02-01	11.2650951
2001-03-01	10.9868557
2001-04-01	11.1997687
2001-05-01	11.1623884
2001-06-01	11.2498945
2001-07-01	11.4140343
2001-08-01	11.6047438
2001-09-01	11.7800092
2001-10-01	11.8967324
2001-11-01	11.9286666
2001-12-01	11.8711621
2002-01-01	11.7415665
2002-02-01	11.552901
2002-03-01	11.3288564
2002-04-01	11.1047398
2002-05-01	10.9095934
2002-06-01	10.7680925
2002-07-01	10.692616
2002-08-01	10.6659488
2002-09-01	10.6814413
2002-10-01	10.7230671
2002-11-01	10.776143
2002-12-01	10.8517115
2003-01-01	10.9586271
2003-02-01	11.6390525
2003-03-01	11.7910019
2003-04-01	11.930155
2003-05-01	12.0289939
2003-06-01	12.0564864
2003-07-01	11.9923638
2003-08-01	11.8494833
2003-09-01	11.6760008
2003-10-01	11.5336083
2003-11-01	11.4655504
2003-12-01	11.4487778
2004-01-01	11.4609874
2004-02-01	11.4984403
2004-03-01	11.5521154
2004-04-01	11.6098755
2004-05-01	11.6502212
2004-06-01	11.6767778
2004-07-01	11.6685381
2004-08-01	11.6089379
2004-09-01	11.507048
2004-10-01	11.3772681
2004-11-01	11.2567775
2004-12-01	11.1933398
2005-01-01	11.1934574
2005-02-01	11.2497527
2005-03-01	11.3482814
2005-04-01	11.4671473
2005-05-01	11.5958657
2005-06-01	11.7216589
2005-07-01	11.8317526
2005-08-01	11.9222242
2005-09-01	11.9786985
2005-10-01	11.9908219
2005-11-01	11.9434328
2005-12-01	11.829987
2006-01-01	11.6658268
2006-02-01	11.4685208
2006-03-01	11.2623459
2006-04-01	11.0713188
2006-05-01	10.8999045
2006-06-01	10.7504956
2006-07-01	10.6229422
2006-08-01	10.5106634
2006-09-01	10.4130361
2006-10-01	10.3368256
2006-11-01	10.3039881
2006-12-01	10.3132194
2007-01-01	10.3620261
2007-02-01	10.4499729
2007-03-01	10.5542287
2007-04-01	10.6262432
2007-05-01	10.6254156
2007-06-01	10.5326035
2007-07-01	10.3574215
2007-08-01	10.1375803
2007-09-01	9.9297253
2007-10-01	9.7809478
2007-11-01	9.7105074
2007-12-01	9.7191878
2008-01-01	9.7712639
2008-02-01	9.8148249
2008-03-01	9.8361716
2008-04-01	9.8519582
2008-05-01	9.8764404
2008-06-01	9.9243881
2008-07-01	10.0073874
2008-08-01	10.1246784
2008-09-01	10.2679649
2008-10-01	10.4550809
2008-11-01	10.7072658
2008-12-01	11.0316877
2009-01-01	11.4010889
2009-02-01	11.7549727
2009-03-01	12.0119533
2009-04-01	12.1153454
2009-05-01	12.0712524
2009-06-01	11.9314939
2009-07-01	11.7819936
2009-08-01	11.7095098
2009-09-01	11.7361135
2009-10-01	11.8227835
2009-11-01	11.8992428
2009-12-01	11.9157018
2010-01-01	11.8542654
2010-02-01	11.7424485
2010-03-01	11.6218567
2010-04-01	11.5427917
2010-05-01	11.5408325
2010-06-01	11.5995347
2010-07-01	11.6919004
2010-08-01	11.7811793
2010-09-01	11.8443779
2010-10-01	11.8819497
2010-11-01	11.8944695
2010-12-01	11.8905437
2011-01-01	11.8794953
2011-02-01	11.8582005
2011-03-01	11.8130493
2011-04-01	11.7417791
2011-05-01	11.6486217
2011-06-01	11.5575884
2011-07-01	11.5028699
2011-08-01	11.4860709
2011-09-01	11.5034569
2011-10-01	11.5223505
2011-11-01	11.5165406
2011-12-01	11.4964592
2012-01-01	11.4893762
2012-02-01	11.5361853
2012-03-01	11.6572174
2012-04-01	11.8243405
2012-05-01	11.9992976
2012-06-01	12.1462263
2012-07-01	12.2346832
2012-08-01	12.2651608
2012-09-01	12.2589776
2012-10-01	12.2293383
2012-11-01	12.1815042
2012-12-01	12.1022264
2013-01-01	11.9945134
2013-02-01	11.8769818
2013-03-01	11.7926996
2013-04-01	11.7706929
2013-05-01	11.8144935
2013-06-01	11.9032864
2013-07-01	12.0028865
2013-08-01	12.0780803
2013-09-01	12.1266645
2013-10-01	12.1599983
2013-11-01	12.1879079
2013-12-01	12.2289809
2014-01-01	12.2831118
2014-02-01	12.3688669
2014-03-01	12.487389
2014-04-01	12.6383
2014-05-01	12.8255233
2014-06-01	13.0537302
2014-07-01	13.320844
2014-08-01	13.5950824
2014-09-01	13.8110281
2014-10-01	13.9444218
2014-11-01	14.0205489
2014-12-01	14.06219
2015-01-01	14.0973348
2015-02-01	14.1423433
2015-03-01	14.1912856
2015-04-01	14.2391924
2015-05-01	14.2627642
2015-06-01	14.2549142
2015-07-01	14.23755
2015-08-01	14.2468321
2015-09-01	14.2919142
2015-10-01	14.3369438
2015-11-01	14.3518558
2015-12-01	14.3318142
2016-01-01	14.2746024
2016-02-01	14.1983871
2016-03-01	14.151066
2016-04-01	14.1726751
2016-05-01	14.2423991
2016-06-01	14.2958257
2016-07-01	14.2622424
2016-08-01	14.1130885
2016-09-01	13.9107724
2016-10-01	13.7317822
2016-11-01	13.6084025
2016-12-01	13.5327385
2017-01-01	13.5150716
2017-02-01	13.5016958
2017-03-01	13.4562184
2017-04-01	13.38226
2017-05-01	13.3150459
2017-06-01	13.3183764
2017-07-01	13.4232874
2017-08-01	13.6153728
2017-09-01	13.8387617
2017-10-01	14.0548824
2017-11-01	14.2705127
2017-12-01	14.4424058
2018-01-01	14.5134377
2018-02-01	14.4693255
2018-03-01	14.3494819
2018-04-01	14.1650397
2018-05-01	13.9349648
2018-06-01	13.6646589
2018-07-01	13.3350823
2018-08-01	13.0023993
2018-09-01	12.7192802
2018-10-01	12.5107564
2018-11-01	12.3844896
2018-12-01	12.3690908
2019-01-01	12.4645663
2019-02-01	12.6205244
2019-03-01	12.763024
2019-04-01	12.8293089
2019-05-01	12.8024562
2019-06-01	12.6974059
2019-07-01	12.5410162
2019-08-01	12.3589888
2019-09-01	12.1962544
2019-10-01	12.13805
2019-11-01	12.187578
2019-12-01	12.3131258
2020-01-01	12.4596706
2020-02-01	12.5828295
2020-03-01	12.6150611
2020-04-01	16.1995617
2020-05-01	16.9526699
2020-06-01	16.6222736
2020-07-01	16.2993102
2020-08-01	16.0080434
2020-09-01	15.6774775
2020-10-01	15.2247652
2020-11-01	14.6406932
2020-12-01	13.9594815
2021-01-01	13.2568076
2021-02-01	12.6408092
2021-03-01	12.2018623
2021-04-01	11.9867632
2021-05-01	11.971661
2021-06-01	12.07742
2021-07-01	12.2396995
2021-08-01	11.5137465
2021-09-01	11.5769902
2021-10-01	11.5317766
2021-11-01	11.082118
2021-12-01	9.4539529
2022-01-01	9.2811621
2022-02-01	9.1169755
2022-03-01	8.9681289
2022-04-01	8.8276259
2022-05-01	8.7146812
2022-06-01	8.6492769
2022-07-01	8.6409541
2022-08-01	8.6705791
2022-09-01	8.7218242
2022-10-01	8.7773816
2022-11-01	8.8090754
2022-12-01	8.7949108
2023-01-01	8.7350426
2023-02-01	8.6441884
2023-03-01	8.5412752
2023-04-01	8.4325911
2023-05-01	8.3159079
2023-06-01	8.1984645
2023-07-01	8.0738827
2023-08-01	7.9619969
2023-09-01	7.8877846
2023-10-01	7.8551287
2023-11-01	7.8757744
2023-12-01	7.9555508
2024-01-01	8.0575859
2024-02-01	8.1643056
2024-03-01	8.2507794
2024-04-01	8.3092898
2024-05-01	8.3449593
2024-06-01	8.3681819
2024-07-01	8.3563714
2024-08-01	8.3182485
2024-09-01	8.2524607
2024-10-01	8.1877807
2024-11-01	8.1346866
2024-12-01	8.1031709
2025-01-01	8.0950707
2025-02-01	8.075356
2025-03-01	8.0146969
2025-04-01	7.9066492
2025-05-01	7.7564336
2025-06-01	7.6021142
2025-07-01	7.5053128
2025-08-01	7.4838769
2025-09-01	7.5174744
2025-10-01	7.5807152
2025-11-01	7.6308125
2025-12-01	7.6390649
2026-01-01	7.6206744
2026-02-01	7.6355948
2026-03-01	7.7240156
2026-04-01	7.8937241
2026-05-01	8.1093874
2026-06-01	8.3064604
2026-07-01	8.4375435
