date	value
1991-02-01	31.4136851
1991-05-01	31.4815224
1991-08-01	31.4084554
1991-11-01	31.3699057
1992-02-01	31.3984658
1992-05-01	31.4847762
1992-08-01	31.3909955
1992-11-01	31.3941077
1993-02-01	31.4518389
1993-05-01	31.4484848
1993-08-01	31.3991613
1993-11-01	31.3713963
1994-02-01	31.331383
1994-05-01	31.4261067
1994-08-01	31.3188265
1994-11-01	31.3562166
1995-02-01	31.3566118
1995-05-01	31.4218274
1995-08-01	31.3437779
1995-11-01	31.4175548
1996-02-01	31.3133705
1996-05-01	31.3931763
1996-08-01	31.3610432
1996-11-01	31.3621916
1997-02-01	31.2541042
1997-05-01	31.3593838
1997-08-01	31.3260302
1997-11-01	31.2711
1998-02-01	31.2807492
1998-05-01	31.3199091
1998-08-01	31.2822229
1998-11-01	31.313833
1999-02-01	31.20148
1999-05-01	31.3455041
1999-08-01	31.3039851
1999-11-01	31.2648608
2000-02-01	31.1827383
2000-05-01	31.2978404
2000-08-01	31.3252595
2000-11-01	31.2710668
2001-02-01	31.1879898
2001-05-01	31.3143928
2001-08-01	31.31151
2001-11-01	31.3129762
2002-02-01	31.2484583
2002-05-01	31.3496956
2002-08-01	31.2691348
2002-11-01	31.3056981
2003-02-01	31.2394737
2003-05-01	31.3273529
2003-08-01	31.2777812
2003-11-01	31.3024098
2004-02-01	31.2374397
2004-05-01	31.3546192
2004-08-01	31.289948
2004-11-01	31.291836
2005-02-01	31.2392801
2005-05-01	31.3328267
2005-08-01	31.267016
2005-11-01	31.3127434
2006-02-01	31.2521841
2006-05-01	31.2744776
2006-08-01	31.2538953
2006-11-01	31.2534593
2007-02-01	31.2152979
2007-05-01	31.2834704
2007-08-01	31.2807338
2007-11-01	31.2861669
2008-02-01	31.2723008
2008-05-01	31.2909228
2008-08-01	31.2990044
2008-11-01	31.2853618
2009-02-01	31.2407513
2009-05-01	31.2807999
2009-08-01	31.2579734
2009-11-01	31.2979281
2010-02-01	31.2429073
2010-05-01	31.3009271
2010-08-01	31.2334922
2010-11-01	31.2253349
2011-02-01	31.2109196
2011-05-01	31.2508935
2011-08-01	31.236559
2011-11-01	31.2639899
2012-02-01	31.1771667
2012-05-01	31.2790649
2012-08-01	31.2326269
2012-11-01	31.2617614
2013-02-01	31.2116417
2013-05-01	31.1838645
2013-08-01	31.2291091
2013-11-01	31.1889908
2014-02-01	31.1894437
2014-05-01	31.1492427
2014-08-01	31.2474363
2014-11-01	31.2510607
2015-02-01	31.2244248
2015-05-01	31.2074465
2015-08-01	31.2021332
2015-11-01	31.1940038
2016-02-01	31.1483913
2016-05-01	31.1890478
2016-08-01	31.2001398
2016-11-01	31.1376993
2017-02-01	31.1121734
2017-05-01	31.1640892
2017-08-01	31.1948716
2017-11-01	31.2222601
2018-02-01	31.1465616
2018-05-01	31.2200144
2018-08-01	31.1843829
2018-11-01	31.1686921
2019-02-01	31.129149
2019-05-01	31.1361268
2019-08-01	31.2226798
2019-11-01	31.1839256
2020-02-01	31.1516344
2020-05-01	31.1106669
2020-08-01	31.1946101
2020-11-01	31.1191894
2021-02-01	31.1006159
2021-05-01	31.1628256
2021-08-01	31.1130615
2021-11-01	31.132662
2022-02-01	31.0903707
2022-05-01	31.1641449
2022-08-01	31.1313682
2022-11-01	31.1390846
2023-02-01	31.1491313
2023-05-01	31.1508949
2023-08-01	31.1496149
2023-11-01	31.1551199
2024-02-01	31.1246954
2024-05-01	31.1317093
2024-08-01	31.1496132
2024-11-01	31.1613442
2025-02-01	31.1663171
2025-05-01	31.1251412
2025-08-01	31.1149125
2025-11-01	31.1000861
2026-02-01	31.1501962
2026-05-01	31.1220142
