date	value
1978-02-01	2.2229654
1978-03-01	2.2233463
1978-04-01	2.2197625
1978-05-01	2.2054871
1978-06-01	2.1800304
1978-07-01	2.135709
1978-08-01	2.0685998
1978-09-01	1.9956671
1978-10-01	1.9303073
1978-11-01	1.8782176
1978-12-01	1.8409853
1979-01-01	1.8244929
1979-02-01	1.8273225
1979-03-01	1.8429119
1979-04-01	1.8551147
1979-05-01	1.8580067
1979-06-01	1.8596561
1979-07-01	1.8747874
1979-08-01	1.9105489
1979-09-01	1.9710002
1979-10-01	2.0475056
1979-11-01	2.1273202
1979-12-01	2.186489
1980-01-01	2.2195527
1980-02-01	2.2353677
1980-03-01	2.2553315
1980-04-01	2.2860772
1980-05-01	2.3274369
1980-06-01	2.3594588
1980-07-01	2.3582238
1980-08-01	2.3252996
1980-09-01	2.264314
1980-10-01	2.1958573
1980-11-01	2.1368216
1980-12-01	2.0918305
1981-01-01	2.0569796
1981-02-01	2.0256949
1981-03-01	1.9960564
1981-04-01	1.9649035
1981-05-01	1.9255755
1981-06-01	1.8776311
1981-07-01	1.8355945
1981-08-01	1.7970197
1981-09-01	1.770512
1981-10-01	1.7616003
1981-11-01	1.760247
1981-12-01	1.7671887
1982-01-01	1.7666696
1982-02-01	1.7532019
1982-03-01	1.7449074
1982-04-01	1.7636723
1982-05-01	1.8241798
1982-06-01	1.9367913
1982-07-01	2.1042852
1982-08-01	2.3087017
1982-09-01	2.5125567
1982-10-01	2.6926127
1982-11-01	2.8321621
1982-12-01	2.9276731
1983-01-01	2.9783082
1983-02-01	2.9932604
1983-03-01	2.9785109
1983-04-01	2.955279
1983-05-01	2.9401704
1983-06-01	2.9290864
1983-07-01	2.9058531
1983-08-01	2.8695055
1983-09-01	2.822956
1983-10-01	2.7671346
1983-11-01	2.7139983
1983-12-01	2.6993795
1984-01-01	2.7360822
1984-02-01	2.8188114
1984-03-01	2.9042095
1984-04-01	2.9558386
1984-05-01	2.9531976
1984-06-01	2.9059289
1984-07-01	2.8269196
1984-08-01	2.7374895
1984-09-01	2.6541839
1984-10-01	2.5923659
1984-11-01	2.5579787
1984-12-01	2.5476814
1985-01-01	2.5463036
1985-02-01	2.5504038
1985-03-01	2.554629
1985-04-01	2.5583511
1985-05-01	2.5612372
1985-06-01	2.5822545
1985-07-01	2.631161
1985-08-01	2.7014849
1985-09-01	2.7743189
1985-10-01	2.8395777
1985-11-01	2.8892299
1985-12-01	2.9301509
1986-01-01	2.9755769
1986-02-01	3.0271629
1986-03-01	3.0828654
1986-04-01	3.1394363
1986-05-01	3.1923958
1986-06-01	3.2333353
1986-07-01	3.2568916
1986-08-01	3.2733027
1986-09-01	3.2912477
1986-10-01	3.3205565
1986-11-01	3.3742545
1986-12-01	3.447318
1987-01-01	3.5249779
1987-02-01	3.5941821
1987-03-01	3.6407905
1987-04-01	3.6521167
1987-05-01	3.6279101
1987-06-01	3.5747313
1987-07-01	3.5190465
1987-08-01	3.4801333
1987-09-01	3.4669299
1987-10-01	3.4757163
1987-11-01	3.4964528
1987-12-01	3.5034348
1988-01-01	3.4864464
1988-02-01	3.4254403
1988-03-01	3.3285859
1988-04-01	3.2222555
1988-05-01	3.1421108
1988-06-01	3.0968731
1988-07-01	3.0817536
1988-08-01	3.0803018
1988-09-01	3.0803908
1988-10-01	3.0566981
1988-11-01	2.999903
1988-12-01	2.9145519
1989-01-01	2.8154134
1989-02-01	2.7231092
1989-03-01	2.6657058
1989-04-01	2.6559996
1989-05-01	2.6944543
1989-06-01	2.7760931
1989-07-01	2.8816424
1989-08-01	2.9830546
1989-09-01	3.0697077
1989-10-01	3.135222
1989-11-01	3.1704519
1989-12-01	3.1732932
1990-01-01	3.1659594
1990-02-01	3.1672703
1990-03-01	3.1749872
1990-04-01	3.1989836
1990-05-01	3.2365117
1990-06-01	3.2864841
1990-07-01	3.3541831
1990-08-01	3.4432823
1990-09-01	3.5474225
1990-10-01	3.671798
1990-11-01	3.8202406
1990-12-01	3.9794149
1991-01-01	4.1424641
1991-02-01	4.3218642
1991-03-01	4.5148357
1991-04-01	4.6928958
1991-05-01	4.8024945
1991-06-01	4.8264803
1991-07-01	4.7745481
1991-08-01	4.6803788
1991-09-01	4.5942209
1991-10-01	4.5350674
1991-11-01	4.5233675
1991-12-01	4.5844919
1992-01-01	4.6960142
1992-02-01	4.8099378
1992-03-01	4.908648
1992-04-01	5.0015618
1992-05-01	5.1172083
1992-06-01	5.2597992
1992-07-01	5.3926569
1992-08-01	5.4927712
1992-09-01	5.538267
1992-10-01	5.5273196
1992-11-01	5.4699352
1992-12-01	5.3604599
1993-01-01	5.2375042
1993-02-01	5.138132
