date	value
1978-02-01	6.0014699
1978-03-01	5.7106671
1978-04-01	5.3879404
1978-05-01	6.1541108
1978-06-01	6.3447949
1978-07-01	6.510529
1978-08-01	7.4847283
1978-09-01	7.701931
1978-10-01	7.4794089
1978-11-01	6.945077
1978-12-01	7.2698647
1979-01-01	7.4992751
1979-02-01	7.2764542
1979-03-01	6.8893226
1979-04-01	6.2632563
1979-05-01	6.1569205
1979-06-01	6.3529966
1979-07-01	5.794054
1979-08-01	6.3994363
1979-09-01	6.3231005
1979-10-01	5.9106613
1979-11-01	5.2321842
1979-12-01	5.9429067
1980-01-01	7.1630027
1980-02-01	6.8580492
1980-03-01	6.5014611
1980-04-01	6.8528204
1980-05-01	7.5179762
1980-06-01	7.010759
1980-07-01	6.3478114
1980-08-01	7.1532658
1980-09-01	7.5527219
1980-10-01	7.0302023
1980-11-01	6.4382178
1980-12-01	7.2242422
1981-01-01	7.9076394
1981-02-01	6.6328141
1981-03-01	5.9946604
1981-04-01	6.6009152
1981-05-01	6.8665237
1981-06-01	6.6629967
1981-07-01	7.1550736
1981-08-01	7.3288248
1981-09-01	7.2066944
1981-10-01	7.1937155
1981-11-01	7.1219858
1981-12-01	7.6213664
1982-01-01	7.0491342
1982-02-01	7.245216
1982-03-01	6.7342716
1982-04-01	6.6124052
1982-05-01	6.7456405
1982-06-01	6.8175382
1982-07-01	7.1034998
1982-08-01	7.7244414
1982-09-01	7.9799998
1982-10-01	7.9003553
1982-11-01	8.7040535
1982-12-01	9.856886
1983-01-01	10.697135
1983-02-01	10.800376
1983-03-01	10.6903349
1983-04-01	10.458485
1983-05-01	10.8086776
1983-06-01	11.2921574
1983-07-01	10.7910121
1983-08-01	10.8425246
1983-09-01	10.7216384
1983-10-01	9.5999396
1983-11-01	9.7677635
1983-12-01	9.9165634
1984-01-01	10.9207677
1984-02-01	10.4994966
1984-03-01	9.2772853
1984-04-01	9.0819897
1984-05-01	8.9062057
1984-06-01	8.9930983
1984-07-01	8.937047
1984-08-01	9.363177
1984-09-01	9.9204323
1984-10-01	9.5277658
1984-11-01	8.2148234
1984-12-01	9.625073
1985-01-01	10.1186016
1985-02-01	9.0843178
1985-03-01	8.5689212
1985-04-01	8.6907584
1985-05-01	7.9800267
1985-06-01	8.1968539
1985-07-01	8.0442096
1985-08-01	8.7936921
1985-09-01	8.5328936
1985-10-01	7.8269752
1985-11-01	7.8505514
1985-12-01	8.3059845
1986-01-01	9.0420984
1986-02-01	8.1990473
1986-03-01	8.1797658
1986-04-01	7.7236641
1986-05-01	8.1407802
1986-06-01	7.8093094
1986-07-01	8.4351247
1986-08-01	8.7998628
1986-09-01	9.6958075
1986-10-01	9.0737809
1986-11-01	8.4513625
1986-12-01	9.2868021
1987-01-01	9.292435
1987-02-01	9.8590527
1987-03-01	9.2487835
1987-04-01	8.2907248
1987-05-01	8.4118959
1987-06-01	8.3891714
1987-07-01	8.7191671
1987-08-01	9.028449
1987-09-01	8.1226463
1987-10-01	8.262776
1987-11-01	8.8268696
1987-12-01	8.8685387
1988-01-01	9.9234272
1988-02-01	9.3146294
1988-03-01	8.4482028
1988-04-01	8.8445819
1988-05-01	8.7646501
1988-06-01	8.5706055
1988-07-01	8.5583453
1988-08-01	8.3659845
1988-09-01	8.3361282
1988-10-01	7.631359
1988-11-01	7.0175986
1988-12-01	8.0289505
1989-01-01	9.0359638
1989-02-01	8.0954427
1989-03-01	7.3358073
1989-04-01	7.3801042
1989-05-01	8.0246053
1989-06-01	6.9155974
1989-07-01	7.6467225
1989-08-01	6.7282475
1989-09-01	6.2775443
1989-10-01	6.4714493
1989-11-01	6.938928
1989-12-01	6.5568638
1990-01-01	7.2917985
1990-02-01	7.6889886
1990-03-01	6.8878953
1990-04-01	6.5908855
1990-05-01	7.221268
1990-06-01	6.6931124
1990-07-01	6.842238
1990-08-01	8.1795506
1990-09-01	8.6548674
