date	value
1978-02-01	9.3110108
1978-03-01	9.0094832
1978-04-01	8.6679897
1978-05-01	8.8103412
1978-06-01	8.4067408
1978-07-01	8.4461872
1978-08-01	8.5347957
1978-09-01	8.3637963
1978-10-01	8.2291376
1978-11-01	8.5600989
1978-12-01	9.2238172
1979-01-01	9.0315736
1979-02-01	8.6435687
1979-03-01	8.9635308
1979-04-01	9.2142394
1979-05-01	9.0169631
1979-06-01	8.7997695
1979-07-01	9.0832473
1979-08-01	8.9207561
1979-09-01	9.33901
1979-10-01	9.6060881
1979-11-01	8.817336
1979-12-01	8.920256
1980-01-01	8.7405977
1980-02-01	8.6939615
1980-03-01	8.3021617
1980-04-01	8.8508443
1980-05-01	8.6639217
1980-06-01	9.164653
1980-07-01	8.780909
1980-08-01	9.0226433
1980-09-01	8.8326316
1980-10-01	8.862747
1980-11-01	8.9994854
1980-12-01	8.7296938
1981-01-01	8.7698966
1981-02-01	8.3020487
1981-03-01	8.4556565
1981-04-01	8.1248387
1981-05-01	8.1824681
1981-06-01	7.6670034
1981-07-01	8.6319194
1981-08-01	8.6329202
1981-09-01	8.4458094
1981-10-01	8.067122
1981-11-01	8.4086334
1981-12-01	8.5858926
1982-01-01	8.4442324
1982-02-01	8.8509727
1982-03-01	8.8982552
1982-04-01	8.9792447
1982-05-01	9.1739219
1982-06-01	9.3171735
1982-07-01	9.1869353
1982-08-01	8.7145491
1982-09-01	9.4531704
1982-10-01	10.6785891
1982-11-01	11.2768472
1982-12-01	11.8276015
1983-01-01	11.7875077
1983-02-01	12.1832929
1983-03-01	12.4157424
1983-04-01	11.9188665
1983-05-01	12.561672
1983-06-01	12.3990726
1983-07-01	12.2173817
1983-08-01	12.2123272
1983-09-01	12.4975632
1983-10-01	11.8064919
1983-11-01	11.3360671
1983-12-01	11.5107733
1984-01-01	11.1442341
1984-02-01	11.4403708
1984-03-01	11.3544098
1984-04-01	11.6616485
1984-05-01	11.1260925
1984-06-01	11.1133993
1984-07-01	10.9283464
1984-08-01	10.0576384
1984-09-01	10.1493335
1984-10-01	10.4033215
1984-11-01	10.4732884
1984-12-01	9.7791528
1985-01-01	10.0198678
1985-02-01	10.0147152
1985-03-01	10.051652
1985-04-01	9.6847918
1985-05-01	9.7506005
1985-06-01	9.7123319
1985-07-01	9.2349531
1985-08-01	9.5531306
1985-09-01	9.6994144
1985-10-01	9.5508413
