date	value
1991-01-01	76878407.7443
1991-02-01	94505904.294
1991-03-01	93626359.2601
1991-04-01	84059072.6465
1991-05-01	95124991.0154
1991-06-01	90471718.2943
1991-07-01	89504462.1071
1991-08-01	93895687.4542
1991-09-01	95166275.7833
1991-10-01	86742499.3913
1991-11-01	93098884.6766
1991-12-01	97716578.0947
1992-01-01	75105833.316
1992-02-01	93993996.9869
1992-03-01	93324173.9497
1992-04-01	94447033.626
1992-05-01	94281925.4659
1992-06-01	90489951.6186
1992-07-01	90319865.2461
1992-08-01	94164402.8641
1992-09-01	94798680.1306
1992-10-01	89607243.1401
1992-11-01	93010678.0077
1992-12-01	98216986.7263
1993-01-01	73358817.3743
1993-02-01	91510394.9466
1993-03-01	94699215.9536
1993-04-01	78444451.0023
1993-05-01	94642449.3603
1993-06-01	94949409
1993-07-01	89339280.9398
1993-08-01	94767643.3919
1993-09-01	96293480.1072
1993-10-01	90853112.2514
1993-11-01	96817711.781
1993-12-01	100759445.1476
1994-01-01	70481933.5706
1994-02-01	96554183.2932
1994-03-01	98468024.3663
1994-04-01	86213289.4972
1994-05-01	98570735.2082
1994-06-01	98467437.8963
1994-07-01	94421067.5868
1994-08-01	99127185.7365
1994-09-01	100299393.4828
1994-10-01	93995003.6486
1994-11-01	99780391.5749
1994-12-01	104637679.0818
1995-01-01	72396321.9385
1995-02-01	100082255.0813
1995-03-01	102120209.6555
1995-04-01	97064389.0379
1995-05-01	104027298.3278
1995-06-01	100734462.5032
1995-07-01	97655485.5521
1995-08-01	103973114.8663
1995-09-01	105344005.9778
1995-10-01	97997559.2489
1995-11-01	105333043.0608
1995-12-01	109800180.7389
1996-01-01	75330807.0263
1996-02-01	105266837.5403
1996-03-01	104717072.7681
1996-04-01	86514399.3577
1996-05-01	105336680.9171
1996-06-01	100700933.1863
1996-07-01	98145141.1964
1996-08-01	105423228.6534
1996-09-01	106459693.0016
1996-10-01	96484416.8028
1996-11-01	105125352.5778
1996-12-01	109789508.6408
1997-01-01	87112329.2915
1997-02-01	106750151.238
1997-03-01	105343777.1527
1997-04-01	95988676.9402
1997-05-01	105874701.746
1997-06-01	101865130.9283
1997-07-01	99113818.2801
1997-08-01	104985089.2657
1997-09-01	107341230.6988
1997-10-01	96938809.5696
1997-11-01	106672295.7344
1997-12-01	111326366.8052
1998-01-01	86215568.3204
1998-02-01	106883454.9276
1998-03-01	106125538.0062
1998-04-01	101845190.4149
1998-05-01	107431687.9311
1998-06-01	104503772.7961
1998-07-01	102712386.2823
1998-08-01	107862740.6057
1998-09-01	109365031.9273
1998-10-01	104383600.4753
1998-11-01	108497055.4695
1998-12-01	114072462.366
1999-01-01	86173133.6377
1999-02-01	109532664.8336
1999-03-01	108149817.1376
1999-04-01	93551716.5694
1999-05-01	109246089.9774
1999-06-01	109154727.307
1999-07-01	102670827.3804
1999-08-01	109713523.7086
1999-09-01	111129039.3608
1999-10-01	106910331.4859
1999-11-01	112580884.2097
1999-12-01	118103779.4798
2000-01-01	83686284.1157
2000-02-01	113186876.9477
2000-03-01	113808880.2538
2000-04-01	113313442.136
2000-05-01	113892149.0167
2000-06-01	112184049.7286
2000-07-01	109880272.361
2000-08-01	116492767.1634
2000-09-01	116369619.6248
2000-10-01	112365216.7321
2000-11-01	115355182.3924
2000-12-01	120227412.0076
2001-01-01	81616302.4708
2001-02-01	117232379.9618
2001-03-01	115460127.085
2001-04-01	108851745.5417
2001-05-01	117519195.7786
2001-06-01	112145576.0359
2001-07-01	110160317.8909
2001-08-01	115539498.8782
2001-09-01	117696405.5356
2001-10-01	104198092.5062
2001-11-01	115488328.342
2001-12-01	120680641.5115
2002-01-01	96786208.9858
2002-02-01	118367265.4098
2002-03-01	116747075.8171
2002-04-01	103856395.0813
2002-05-01	116545500.452
2002-06-01	111967393.001
2002-07-01	110511072.7816
2002-08-01	118277071.9332
2002-09-01	120263364.7215
2002-10-01	105924954.9602
2002-11-01	119344244.6406
2002-12-01	125421731.2101
2003-01-01	100836477.0407
2003-02-01	122146247.7215
2003-03-01	120087012.9446
2003-04-01	121845213.1396
2003-05-01	121238531.5337
2003-06-01	115888192.5885
2003-07-01	113533859.8292
2003-08-01	119688200.6649
2003-09-01	121939014.3477
2003-10-01	108765364.5844
2003-11-01	121098283.2351
2003-12-01	126540965.4088
2004-01-01	98857432.2657
2004-02-01	122733680.7064
2004-03-01	120996798.1071
2004-04-01	99642431.2229
2004-05-01	122178483.8474
2004-06-01	122749073.8632
2004-07-01	113626015.1004
2004-08-01	122767435.2304
2004-09-01	125814038.3539
2004-10-01	118258521.4327
2004-11-01	125502602.1894
2004-12-01	131519531.7565
2005-01-01	94459053.1801
2005-02-01	128586741.4504
2005-03-01	129016650.5257
2005-04-01	124097756.1472
2005-05-01	128063624.1725
2005-06-01	128544536.3372
2005-07-01	121212496.7045
2005-08-01	129141085.2906
2005-09-01	128572787.9673
2005-10-01	121685353.3099
2005-11-01	128915691.5836
2005-12-01	134475394.2621
2006-01-01	93212885.7502
2006-02-01	130663199.1934
2006-03-01	130826361.7195
2006-04-01	121621507.2767
2006-05-01	132373394.2284
2006-06-01	126893520.2748
2006-07-01	126289629.1586
2006-08-01	132921840.8139
2006-09-01	134549365.092
2006-10-01	122868451.4081
2006-11-01	133758327.2387
2006-12-01	140825416.376
2007-01-01	94259192.8208
2007-02-01	136283134.7704
2007-03-01	134120135.8318
2007-04-01	111130355.3347
2007-05-01	137148377.6494
2007-06-01	129786353.0807
2007-07-01	126368106.231
2007-08-01	136563094.9119
2007-09-01	137010301.3636
2007-10-01	124523329.7855
2007-11-01	137958968.3595
2007-12-01	142768682.3685
2008-01-01	116877147.1049
2008-02-01	142093133.3333
2008-03-01	138928734.0462
2008-04-01	139170053.3143
2008-05-01	141191632.5614
2008-06-01	135762523.4054
2008-07-01	133724840.6784
2008-08-01	141197623.5036
2008-09-01	142621337.1298
2008-10-01	127407531.3665
2008-11-01	141039891.7806
2008-12-01	145631025.757
2009-01-01	115672943.5674
2009-02-01	143824495.1189
2009-03-01	140214947.9697
2009-04-01	132849276.529
2009-05-01	141465725.1184
2009-06-01	135782079.1285
2009-07-01	134145094.1106
2009-08-01	139005032.5816
2009-09-01	141983690.1617
2009-10-01	132205929.1738
2009-11-01	142242889.8512
2009-12-01	145725158.3637
2010-01-01	110118716.7716
2010-02-01	143682074.9384
2010-03-01	140025987.3249
2010-04-01	122495734.8151
2010-05-01	144533363.0948
2010-06-01	142881890.3249
2010-07-01	132547216.5719
2010-08-01	143340508.1023
2010-09-01	145477664.2754
2010-10-01	137711192.5665
2010-11-01	144734625.6562
2010-12-01	149719675.2813
2011-01-01	103491213.2261
2011-02-01	146005286.2931
2011-03-01	147663089.459
2011-04-01	142881843.9475
2011-05-01	145009584.9885
2011-06-01	146960465.1908
2011-07-01	136224068.5184
2011-08-01	147974524.3986
2011-09-01	147790913.0981
2011-10-01	137944848.8673
2011-11-01	147456646.2066
2011-12-01	151693926.7944
2012-01-01	102812651.8647
2012-02-01	148728041.6714
