date	value
1978-02-01	8.5928018
1978-03-01	8.6265157
1978-04-01	8.6658792
1978-05-01	8.7163788
1978-06-01	8.7767787
1978-07-01	8.8481026
1978-08-01	8.9172082
1978-09-01	8.9491193
1978-10-01	8.9170927
1978-11-01	8.8218004
1978-12-01	8.6934289
1979-01-01	8.5756231
1979-02-01	8.5064036
1979-03-01	8.4951615
1979-04-01	8.5248494
1979-05-01	8.5800925
1979-06-01	8.6249007
1979-07-01	8.6350253
1979-08-01	8.6211697
1979-09-01	8.6170816
1979-10-01	8.6660065
1979-11-01	8.7782806
1979-12-01	8.9229834
1980-01-01	9.0560318
1980-02-01	9.1455896
1980-03-01	9.167612
1980-04-01	9.1146822
1980-05-01	8.9956035
1980-06-01	8.8494721
1980-07-01	8.7232835
1980-08-01	8.6261811
1980-09-01	8.5769046
1980-10-01	8.5838508
1980-11-01	8.6505119
1980-12-01	8.779069
1981-01-01	8.938305
1981-02-01	9.0977487
1981-03-01	9.2453649
1981-04-01	9.3872712
1981-05-01	9.5281586
1981-06-01	9.6759961
1981-07-01	9.8384267
1981-08-01	10.0387845
1981-09-01	10.272697
1981-10-01	10.5246906
1981-11-01	10.7861011
1981-12-01	11.0496209
1982-01-01	11.3198513
1982-02-01	11.6007492
1982-03-01	11.8812377
1982-04-01	12.1565042
1982-05-01	12.4358116
1982-06-01	12.7391494
1982-07-01	13.0765303
1982-08-01	13.4412453
1982-09-01	13.8118034
1982-10-01	14.1588694
1982-11-01	14.4466376
1982-12-01	14.6647757
1983-01-01	14.8207183
1983-02-01	14.9326983
1983-03-01	15.011359
1983-04-01	15.0632603
1983-05-01	15.0685259
1983-06-01	15.0108383
1983-07-01	14.8878176
1983-08-01	14.7243123
1983-09-01	14.5534749
1983-10-01	14.4062944
1983-11-01	14.3199423
1983-12-01	14.3148794
1984-01-01	14.3909422
1984-02-01	14.5185801
1984-03-01	14.6517512
1984-04-01	14.7724223
1984-05-01	14.8649915
1984-06-01	14.9197639
1984-07-01	14.9163363
1984-08-01	14.827835
1984-09-01	14.6243386
1984-10-01	14.297847
1984-11-01	13.8634574
1984-12-01	13.3528818
1985-01-01	12.8578007
1985-02-01	12.4594249
1985-03-01	12.2163528
1985-04-01	12.1300829
1985-05-01	12.1809379
1985-06-01	12.3275885
1985-07-01	12.5038769
1985-08-01	12.6708978
1985-09-01	12.8069427
1985-10-01	12.9011579
1985-11-01	12.9555002
1985-12-01	12.9920384
1986-01-01	13.0184311
1986-02-01	13.0307945
1986-03-01	13.0443164
1986-04-01	13.0571223
1986-05-01	13.0874501
1986-06-01	13.1299053
1986-07-01	13.1819365
1986-08-01	13.2352527
1986-09-01	13.2902671
1986-10-01	13.3555691
1986-11-01	13.4252021
1986-12-01	13.4972351
1987-01-01	13.5733114
1987-02-01	13.6581747
1987-03-01	13.7471004
1987-04-01	13.8283948
1987-05-01	13.8812596
1987-06-01	13.8951978
1987-07-01	13.8863659
1987-08-01	13.8713496
1987-09-01	13.8880201
1987-10-01	13.9650418
1987-11-01	14.101033
1987-12-01	14.24509
1988-01-01	14.3441114
1988-02-01	14.3829317
1988-03-01	14.3642834
1988-04-01	14.3060021
1988-05-01	14.2345634
1988-06-01	14.17864
1988-07-01	14.1604192
1988-08-01	14.1881973
1988-09-01	14.2622234
1988-10-01	14.3748118
