date	value
1978-02-01	4.149364
1978-03-01	3.809187
1978-04-01	3.833641
1978-05-01	4.358154
1978-06-01	3.954151
1978-07-01	4.117806
1978-08-01	3.615205
1978-09-01	4.141897
1978-10-01	3.183138
1978-11-01	4.043791
1978-12-01	4.301439
1979-01-01	3.871689
1979-02-01	4.117997
1979-03-01	3.858746
1979-04-01	4.381889
1979-05-01	4.077893
1979-06-01	4.157878
1979-07-01	4.03125
1979-08-01	3.92226
1979-09-01	4.499425
1979-10-01	3.878778
1979-11-01	4.506405
1979-12-01	4.204377
1980-01-01	4.42304
1980-02-01	4.446271
1980-03-01	4.973837
1980-04-01	4.183034
1980-05-01	4.452954
1980-06-01	4.541697
1980-07-01	4.18357
1980-08-01	4.707105
1980-09-01	5.582073
1980-10-01	4.910063
1980-11-01	5.294636
1980-12-01	4.407705
1981-01-01	4.425787
1981-02-01	4.269423
1981-03-01	4.407731
1981-04-01	4.254238
1981-05-01	3.889023
1981-06-01	3.343434
1981-07-01	3.824068
1981-08-01	3.354534
1981-09-01	3.79422
1981-10-01	4.182026
1981-11-01	4.288581
1981-12-01	4.747231
1982-01-01	4.483399
1982-02-01	4.605681
1982-03-01	5.314034
1982-04-01	5.095309
1982-05-01	5.305325
1982-06-01	4.657516
1982-07-01	4.807945
1982-08-01	4.651775
1982-09-01	4.604981
1982-10-01	5.447727
1982-11-01	5.501945
1982-12-01	6.360223
1983-01-01	4.845282
1983-02-01	5.339011
1983-03-01	6.061749
1983-04-01	5.513779
1983-05-01	5.453644
1983-06-01	6.021006
1983-07-01	5.423721
1983-08-01	5.540563
1983-09-01	5.678744
1983-10-01	5.469597
1983-11-01	5.249323
1983-12-01	4.974421
1984-01-01	4.612114
1984-02-01	5.737804
1984-03-01	5.44084
1984-04-01	5.251059
1984-05-01	5.53386
1984-06-01	5.140765
1984-07-01	5.911586
1984-08-01	5.380447
1984-09-01	5.594201
1984-10-01	5.548977
1984-11-01	5.627542
1984-12-01	5.624968
1985-01-01	6.073614
1985-02-01	5.690011
1985-03-01	5.319565
1985-04-01	5.545043
1985-05-01	5.17543
1985-06-01	4.842956
1985-07-01	4.8932
1985-08-01	4.99298
1985-09-01	4.573306
1985-10-01	4.152807
1985-11-01	4.926926
1985-12-01	4.879516
1986-01-01	4.423515
1986-02-01	4.877839
1986-03-01	5.196875
1986-04-01	5.34837
1986-05-01	5.234468
1986-06-01	5.689462
1986-07-01	5.917157
1986-08-01	5.28941
1986-09-01	5.566521
1986-10-01	4.565619
1986-11-01	5.993543
1986-12-01	6.336369
1987-01-01	4.832927
1987-02-01	5.588511
1987-03-01	5.475328
1987-04-01	5.017998
1987-05-01	5.724196
1987-06-01	5.449938
1987-07-01	5.06838
1987-08-01	5.451428
1987-09-01	5.51828
1987-10-01	5.566062
1987-11-01	5.242987
1987-12-01	5.696897
1988-01-01	5.211431
1988-02-01	5.661068
1988-03-01	4.995917
1988-04-01	5.135138
1988-05-01	4.505424
1988-06-01	5.511397
1988-07-01	4.982715
1988-08-01	4.57871
1988-09-01	4.459451
1988-10-01	4.856135
1988-11-01	5.184497
1988-12-01	6.570364
1989-01-01	5.557828
1989-02-01	5.481142
1989-03-01	5.087801
1989-04-01	5.031247
1989-05-01	5.929892
1989-06-01	4.847643
1989-07-01	4.954168
1989-08-01	5.502665
1989-09-01	5.25722
1989-10-01	5.135924
1989-11-01	5.494331
1989-12-01	6.069699
1990-01-01	6.13502
1990-02-01	5.691346
1990-03-01	5.519452
1990-04-01	5.261456
1990-05-01	5.82598
1990-06-01	5.61804
1990-07-01	6.005761
1990-08-01	6.680397
1990-09-01	6.789883
1990-10-01	6.174969
1990-11-01	7.895856
1990-12-01	8.619851
1991-01-01	7.479202
1991-02-01	8.566505
1991-03-01	8.653277
1991-04-01	8.934958
1991-05-01	8.017556
1991-06-01	10.193836
1991-07-01	9.798575
1991-08-01	9.708502
1991-09-01	8.979702
1991-10-01	8.588898
1991-11-01	9.337607
1991-12-01	9.837191
1992-01-01	9.800857
1992-02-01	10.312884
1992-03-01	10.428027
1992-04-01	10.320005
1992-05-01	10.273643
1992-06-01	10.716282
1992-07-01	10.651515
1992-08-01	10.150515
1992-09-01	10.430882
1992-10-01	10.481284
1992-11-01	11.224091
1992-12-01	11.990355
1993-01-01	10.977228
1993-02-01	11.679454
1993-03-01	11.587536
1993-04-01	10.92095
1993-05-01	11.297347
1993-06-01	10.84304
1993-07-01	10.191111
1993-08-01	10.52887
1993-09-01	10.441791
1993-10-01	10.775777
1993-11-01	11.69696
1993-12-01	11.19506
1994-01-01	10.32384
1994-02-01	10.888964
1994-03-01	11.092884
1994-04-01	10.406077
1994-05-01	10.872494
1994-06-01	10.489775
1994-07-01	9.837864
1994-08-01	9.906951
1994-09-01	8.534587
1994-10-01	9.56572
1994-11-01	9.948244
1994-12-01	10.088557
1995-01-01	9.375847
1995-02-01	9.994632
1995-03-01	10.227496
1995-04-01	9.990805
1995-05-01	10.089333
1995-06-01	10.269523
1995-07-01	9.64126
1995-08-01	9.667099
1995-09-01	9.786829
1995-10-01	9.717735
1995-11-01	9.840427
1995-12-01	11.036881
1996-01-01	10.936416
1996-02-01	10.216956
1996-03-01	9.821482
1996-04-01	9.814898
1996-05-01	10.005591
1996-06-01	9.927902
1996-07-01	9.340551
1996-08-01	9.128973
1996-09-01	9.008476
1996-10-01	9.457796
1996-11-01	10.718861
1996-12-01	9.851191
1997-01-01	10.159475
1997-02-01	10.221887
1997-03-01	10.457654
1997-04-01	11.01388
1997-05-01	10.212069
1997-06-01	10.512981
1997-07-01	10.024089
1997-08-01	9.624285
1997-09-01	8.266504
1997-10-01	9.996469
1997-11-01	10.700448
1997-12-01	10.498701
1998-01-01	10.297104
1998-02-01	9.63406
1998-03-01	9.600509
1998-04-01	10.610352
1998-05-01	9.82281
1998-06-01	9.830229
1998-07-01	9.051485
1998-08-01	10.901811
1998-09-01	8.691295
1998-10-01	9.982941
1998-11-01	10.17933
1998-12-01	9.941099
1999-01-01	9.822807
1999-02-01	9.77566
1999-03-01	9.596901
1999-04-01	9.059294
1999-05-01	9.392716
1999-06-01	9.511953
1999-07-01	8.350218
1999-08-01	8.463024
1999-09-01	7.690529
1999-10-01	8.739449
1999-11-01	9.565951
1999-12-01	9.194749
2000-01-01	9.166151
2000-02-01	8.940335
2000-03-01	7.467228
2000-04-01	8.105882
2000-05-01	8.887709
2000-06-01	8.343794
2000-07-01	6.950451
2000-08-01	8.859993
2000-09-01	7.443058
2000-10-01	8.29307
2000-11-01	9.91981
2000-12-01	9.525426
2001-01-01	9.558187
2001-02-01	9.096557
2001-03-01	7.621041
2001-04-01	8.104881
2001-05-01	8.083511
2001-06-01	8.172548
2001-07-01	7.699729
2001-08-01	8.381643
2001-09-01	7.42605
2001-10-01	8.059024
2001-11-01	9.080529
2001-12-01	8.923737
2002-01-01	8.936074
2002-02-01	8.812298
2002-03-01	8.350196
2002-04-01	8.488758
2002-05-01	8.508926
2002-06-01	8.42961
2002-07-01	7.327681
2002-08-01	7.952513
2002-09-01	7.113867
2002-10-01	7.337912
2002-11-01	7.864062
2002-12-01	8.440964
2003-01-01	9.109566
2003-02-01	9.689755
2003-03-01	9.483541
2003-04-01	10.002808
2003-05-01	9.927155
2003-06-01	9.548557
2003-07-01	8.703411
2003-08-01	8.985492
2003-09-01	8.254512
2003-10-01	9.000183
2003-11-01	9.913361
2003-12-01	10.320435
2004-01-01	10.115793
2004-02-01	10.252181
2004-03-01	9.578784
2004-04-01	9.581619
2004-05-01	9.61597
2004-06-01	9.658583
2004-07-01	8.962005
2004-08-01	9.438572
2004-09-01	8.517415
2004-10-01	9.216705
2004-11-01	10.256215
2004-12-01	10.392387
2005-01-01	10.291654
2005-02-01	10.566866
2005-03-01	9.780087
2005-04-01	9.777139
2005-05-01	9.888089
2005-06-01	9.618535
2005-07-01	8.862436
2005-08-01	9.28599
2005-09-01	8.136614
2005-10-01	8.745437
2005-11-01	9.771145
2005-12-01	9.756315
2006-01-01	9.858808
2006-02-01	9.801166
2006-03-01	9.596307
2006-04-01	9.628529
2006-05-01	9.903649
2006-06-01	9.525477
2006-07-01	8.805522
2006-08-01	9.224654
2006-09-01	7.958175
2006-10-01	8.131128
2006-11-01	8.845344
2006-12-01	8.922301
2007-01-01	8.952599
2007-02-01	8.916927
2007-03-01	8.474768
2007-04-01	8.432374
2007-05-01	8.420912
2007-06-01	8.554456
2007-07-01	8.267265
2007-08-01	8.858705
2007-09-01	7.816163
2007-10-01	8.111197
2007-11-01	8.934924
2007-12-01	8.848261
2008-01-01	8.732356
2008-02-01	8.812341
2008-03-01	8.651062
2008-04-01	9.003585
2008-05-01	9.215269
2008-06-01	8.836584
2008-07-01	8.384428
2008-08-01	8.816071
2008-09-01	7.862132
2008-10-01	8.334313
2008-11-01	9.429766
2008-12-01	9.911163
2009-01-01	10.02146
2009-02-01	10.364026
2009-03-01	10.118341
2009-04-01	10.097358
2009-05-01	9.386032
2009-06-01	9.820003
2009-07-01	9.650237
