date	value
1978-02-01	56.5822322
1978-03-01	55.9894449
1978-04-01	56.281772
1978-05-01	56.3309571
1978-06-01	56.2913088
1978-07-01	56.279038
1978-08-01	56.3667121
1978-09-01	56.1068931
1978-10-01	56.2870817
1978-11-01	56.021221
1978-12-01	56.1288619
1979-01-01	56.1967153
1979-02-01	55.9437972
1979-03-01	55.6287426
1979-04-01	55.7271421
1979-05-01	55.462836
1979-06-01	55.74058
1979-07-01	55.9731295
1979-08-01	56.195609
1979-09-01	56.1224235
1979-10-01	56.4307561
1979-11-01	56.919651
1979-12-01	56.6797708
1980-01-01	56.8215746
1980-02-01	56.8308695
1980-03-01	57.2483473
1980-04-01	57.3034678
1980-05-01	57.6336925
1980-06-01	57.2905105
1980-07-01	57.4480949
1980-08-01	57.3096979
1980-09-01	57.4682617
1980-10-01	57.2383398
1980-11-01	57.0397459
1980-12-01	57.275514
1981-01-01	57.1086139
1981-02-01	57.1061561
1981-03-01	57.1469639
1981-04-01	57.1823995
1981-05-01	57.086759
1981-06-01	57.3319841
1981-07-01	57.1905309
1981-08-01	57.2661154
1981-09-01	57.4040762
1981-10-01	57.0062436
1981-11-01	56.7227589
1981-12-01	56.7833528
1982-01-01	57.0381967
1982-02-01	56.6061523
1982-03-01	56.7008885
1982-04-01	56.5051209
1982-05-01	56.3209804
1982-06-01	56.0273627
1982-07-01	55.7698129
1982-08-01	55.9367168
1982-09-01	55.3080048
1982-10-01	55.0684787
1982-11-01	54.7754117
1982-12-01	53.8798744
1983-01-01	54.0577646
1983-02-01	54.02683
1983-03-01	53.5734355
1983-04-01	53.4666575
1983-05-01	53.6576609
1983-06-01	53.3863825
1983-07-01	53.1293652
1983-08-01	53.0464555
1983-09-01	53.1110587
1983-10-01	53.1524366
1983-11-01	53.6634434
1983-12-01	53.6615248
1984-01-01	53.5871057
1984-02-01	53.4517141
1984-03-01	54.2299638
1984-04-01	54.2224001
1984-05-01	54.490117
1984-06-01	54.5378873
1984-07-01	54.7159533
1984-08-01	54.9552634
1984-09-01	54.9655528
1984-10-01	54.8837909
1984-11-01	54.9234649
1984-12-01	54.7597073
1985-01-01	54.5048101
1985-02-01	54.9220272
1985-03-01	54.612319
1985-04-01	54.4577476
1985-05-01	54.5171837
1985-06-01	54.3321005
1985-07-01	54.4225869
1985-08-01	54.8205716
1985-09-01	55.1125292
1985-10-01	55.1315811
1985-11-01	55.7751431
1985-12-01	55.320068
1986-01-01	55.6248166
1986-02-01	55.5757502
1986-03-01	55.5131893
1986-04-01	56.0796783
1986-05-01	55.7834943
1986-06-01	55.9877685
1986-07-01	55.6888336
1986-08-01	55.4450578
1986-09-01	55.049159
1986-10-01	55.3962713
1986-11-01	55.2390507
1986-12-01	55.3813737
1987-01-01	55.0766888
1987-02-01	55.1165892
1987-03-01	55.2480664
1987-04-01	55.3103471
1987-05-01	55.1214143
1987-06-01	55.4794523
1987-07-01	55.6684301
1987-08-01	55.3032583
1987-09-01	55.6862058
1987-10-01	55.8240914
1987-11-01	55.5800723
1987-12-01	56.397794
1988-01-01	57.3065112
1988-02-01	56.90705
1988-03-01	57.1928458
1988-04-01	57.1444742
1988-05-01	56.4783829
1988-06-01	56.7222149
1988-07-01	56.7114924
1988-08-01	56.9366885
1988-09-01	56.6926628
1988-10-01	57.0907411
1988-11-01	56.7268056
1988-12-01	56.6408248
1989-01-01	56.9568219
1989-02-01	57.247051
1989-03-01	57.092518
1989-04-01	57.3437918
1989-05-01	57.6948603
1989-06-01	57.7173218
1989-07-01	57.9985624
1989-08-01	58.0547974
1989-09-01	58.0750533
1989-10-01	58.1506942
1989-11-01	58.4406259
1989-12-01	58.3788731
1990-01-01	57.9137608
1990-02-01	57.7237584
1990-03-01	58.0808336
1990-04-01	57.7690602
1990-05-01	58.2290335
1990-06-01	58.2805774
1990-07-01	58.2986422
1990-08-01	57.8992064
1990-09-01	57.9214868
1990-10-01	57.6515243
1990-11-01	57.6424866
1990-12-01	58.0389007
1991-01-01	57.1725982
1991-02-01	57.2268753
1991-03-01	56.9808035
1991-04-01	57.2553159
1991-05-01	57.3476967
1991-06-01	56.6082116
1991-07-01	56.2505399
1991-08-01	56.2809669
1991-09-01	56.1030295
1991-10-01	55.671289
1991-11-01	55.6792288
1991-12-01	55.5969823
1992-01-01	55.6153284
1992-02-01	55.7421094
1992-03-01	56.0406379
1992-04-01	55.9244314
1992-05-01	55.7478024
1992-06-01	55.6487744
1992-07-01	55.7448669
1992-08-01	55.837212
1992-09-01	55.4297621
1992-10-01	55.128273
1992-11-01	54.0088751
1992-12-01	54.4355469
1993-01-01	54.9463491
1993-02-01	54.2873325
1993-03-01	54.0346603
1993-04-01	53.9742422
1993-05-01	54.2460609
1993-06-01	54.2518957
1993-07-01	54.1906967
1993-08-01	54.4258875
1993-09-01	54.4033269
1993-10-01	54.9475975
1993-11-01	55.0735825
1993-12-01	54.9145254
1994-01-01	54.9864728
1994-02-01	55.426441
1994-03-01	55.4846977
1994-04-01	55.3145544
1994-05-01	55.5852313
1994-06-01	55.4683701
1994-07-01	55.8681498
1994-08-01	55.8482332
1994-09-01	56.3134358
1994-10-01	56.1242051
1994-11-01	56.3332756
1994-12-01	56.597906
1995-01-01	56.8535497
1995-02-01	56.8143992
1995-03-01	56.5894834
1995-04-01	57.0979465
