date	value
1978-02-01	4.7274282
1978-03-01	4.7967167
1978-04-01	5.4724589
1978-05-01	5.132336
1978-06-01	5.4419175
1978-07-01	5.3889472
1978-08-01	6.1881345
1978-09-01	5.0857852
1978-10-01	5.0728018
1978-11-01	4.5985476
1978-12-01	4.2639002
1979-01-01	4.6201654
1979-02-01	4.5892354
1979-03-01	4.5973427
1979-04-01	4.7481437
1979-05-01	5.0698875
1979-06-01	4.3995364
1979-07-01	4.7147179
1979-08-01	4.4731991
1979-09-01	4.7502905
1979-10-01	4.6198185
1979-11-01	4.8586983
1979-12-01	6.3141217
1980-01-01	5.1565071
1980-02-01	5.4584934
1980-03-01	5.3362058
1980-04-01	5.0928838
1980-05-01	5.0350555
1980-06-01	5.1421969
1980-07-01	5.4911687
1980-08-01	6.1943143
1980-09-01	5.1914533
1980-10-01	5.1945101
1980-11-01	5.2864915
1980-12-01	5.1901604
1981-01-01	4.2802255
1981-02-01	5.2084866
1981-03-01	5.1860376
1981-04-01	4.7963998
1981-05-01	4.9725393
1981-06-01	5.2550381
1981-07-01	5.216447
1981-08-01	4.9593889
1981-09-01	5.4668878
1981-10-01	5.2046771
1981-11-01	4.9793981
1981-12-01	5.2529428
1982-01-01	5.7110334
1982-02-01	4.9653293
1982-03-01	4.8494927
1982-04-01	5.1630533
1982-05-01	4.9156397
1982-06-01	5.1662795
1982-07-01	5.0500188
1982-08-01	5.7972245
1982-09-01	5.2982126
1982-10-01	6.0763957
1982-11-01	6.3495386
1982-12-01	6.6143894
1983-01-01	6.1979467
1983-02-01	6.0757491
1983-03-01	6.4409086
1983-04-01	5.7738374
1983-05-01	6.5372816
1983-06-01	6.873775
1983-07-01	6.6169075
1983-08-01	6.6429764
1983-09-01	6.2943103
1983-10-01	6.2664624
1983-11-01	6.4868373
1983-12-01	6.3357508
1984-01-01	6.3942143
1984-02-01	6.6878324
1984-03-01	6.8944239
1984-04-01	6.9247389
1984-05-01	6.4786785
1984-06-01	5.8333618
1984-07-01	5.2561785
1984-08-01	5.7173581
1984-09-01	6.6255657
1984-10-01	6.8900551
1984-11-01	5.9208188
1984-12-01	6.3979446
1985-01-01	6.325283
1985-02-01	6.3248409
1985-03-01	5.8867863
1985-04-01	6.1216163
1985-05-01	6.6489926
1985-06-01	6.4070546
1985-07-01	6.2321427
1985-08-01	5.9893919
1985-09-01	6.1935353
1985-10-01	6.7776849
1985-11-01	6.3989281
1985-12-01	6.0278461
1986-01-01	6.3907493
1986-02-01	6.6425082
1986-03-01	6.53825
